business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 84550 53054,N/A,5.0,,"Shop No 08, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2623936,85.8333411,ChIJJfrANzunGToR9hpa-gTP7wA,https://www.google.com/maps/place/?q=place_id:ChIJJfrANzunGToR9hpa-gTP7wA,part_337,2026-09-20 20:18:55,10159
Papu,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Unit 1 Market, Unit 1, Market, Bhubaneswar, Odisha 751009","Unit 1, Market",20.2621133,85.8357146,ChIJCeQBh0anGToRAAAAMFAba2E,https://www.google.com/maps/place/?q=place_id:ChIJCeQBh0anGToRAAAAMFAba2E,part_337,2026-09-20 20:18:55,10160
Old Town Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99371 68244,N/A,4.0,,"6RPM+WF5, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2372697,85.8337221,ChIJ5Qva1ianGToRsh9YNObl75w,https://www.google.com/maps/place/?q=place_id:ChIJ5Qva1ianGToRsh9YNObl75w,part_337,2026-09-20 20:18:55,10161
M/S PURNA FRUITS,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"P18, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2627158,85.83912339999999,ChIJ0_qIDgCnGToRG_N4x1D2puE,https://www.google.com/maps/place/?q=place_id:ChIJ0_qIDgCnGToRG_N4x1D2puE,part_337,2026-09-20 20:18:55,10162
Sai Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63711 28900,N/A,4.0,,"12, Rajmahal Square, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2618455,85.836006,ChIJg6HLBZ-nGToRN3eOVkgl8Sg,https://www.google.com/maps/place/?q=place_id:ChIJg6HLBZ-nGToRN3eOVkgl8Sg,part_337,2026-09-20 20:18:55,10163
Nageswara tangi Daily market,Fruit and Vegetable Wholesaler,Market,Market,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,,"6RWQ+674, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2455008,85.8382003,ChIJwdX2ViWnGToR8f5ySTCT4Xk,https://www.google.com/maps/place/?q=place_id:ChIJwdX2ViWnGToR8f5ySTCT4Xk,part_337,2026-09-20 20:18:55,10164
Sri jagannath vegitable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79782 44352,N/A,,,"Balichhack Sahi, near Mahaveer Mandir, Jatni, Khordha, Odisha 752050",751014,20.162281099999998,85.7012527,ChIJvaX14dKvGToR3SsjIbsbqKY,https://www.google.com/maps/place/?q=place_id:ChIJvaX14dKvGToR3SsjIbsbqKY,part_337,2026-09-20 20:18:55,10165
MAKARA FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95831 47335,N/A,,,"Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2630844,85.8342629,ChIJOx7N0_6nGToRmYTSQhCA3bE,https://www.google.com/maps/place/?q=place_id:ChIJOx7N0_6nGToRmYTSQhCA3bE,part_337,2026-09-20 20:18:55,10166
New Lingaraj bus stand & Market Complex,Fruit and Vegetable Wholesaler,Market,"Market, Shopping mall",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"6RQP+XQX, Gangajamuna Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239976,85.83698799999999,ChIJn09jdSanGToRyuEaiH2T9MU,https://www.google.com/maps/place/?q=place_id:ChIJn09jdSanGToRyuEaiH2T9MU,part_337,2026-09-20 20:18:55,10167
Podadiha Veg Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,1.0,"7G34+3P6, Podadiha, Odisha 752061",751014,20.2527009,85.5067409,ChIJ0xMRcwBXGDoRnFWGrOSCtBA,https://www.google.com/maps/place/?q=place_id:ChIJ0xMRcwBXGDoRnFWGrOSCtBA,part_337,2026-09-20 20:18:56,10168
Safal Booth 60003,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.motherdairy.com/,4.0,1.0,"Joy Auto Centre, BPCL, Kalpana Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.257536899999998,85.840986,ChIJuZv3rK6nGToRZTgLzWtzpWg,https://www.google.com/maps/place/?q=place_id:ChIJuZv3rK6nGToRZTgLzWtzpWg,part_337,2026-09-20 20:18:56,10169
Raja vegetables/fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.6,,"N4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2918015,85.8086323,ChIJ1wQLvNIJGToRMJHDPcQnfG0,https://www.google.com/maps/place/?q=place_id:ChIJ1wQLvNIJGToRMJHDPcQnfG0,part_337,2026-09-20 20:19:36,13454
NAYAK FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 72057 46855,N/A,5.0,,"Nayapalli Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924434,85.8146056,ChIJ2y9GcYkJGToRdSaG3sO3vek,https://www.google.com/maps/place/?q=place_id:ChIJ2y9GcYkJGToRdSaG3sO3vek,part_337,2026-09-20 20:19:36,13455
Shiba Shakti Dry Food,Fruit and Vegetable Wholesaler,Dry Fruit Store,"Dry Fruit Store, Variety store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98610 65050,N/A,4.2,,"In P.D. Market, P.D. Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284043,85.807853,ChIJa8-b1dQJGToRe2gHa00C8rE,https://www.google.com/maps/place/?q=place_id:ChIJa8-b1dQJGToRe2gHa00C8rE,part_337,2026-09-20 20:19:36,13456
VEGGIE BAAZAR,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99388 76677,N/A,4.1,,"Ln 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2835707,85.79288609999999,ChIJe7rCKScIGToRz4sw_uXKduk,https://www.google.com/maps/place/?q=place_id:ChIJe7rCKScIGToRz4sw_uXKduk,part_337,2026-09-20 20:19:36,13457
Rajendra Dora,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63720 93378,N/A,,,"Shop Number 1, near by Id Market, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924836,85.81456709999999,ChIJg1iivZwJGToR5VszdRxKMV8,https://www.google.com/maps/place/?q=place_id:ChIJg1iivZwJGToR5VszdRxKMV8,part_337,2026-09-20 20:19:36,13458
Lal Kothi Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82092 46439,N/A,4.1,,"M-43, Sahakar Marg, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.88245,75.7978134,ChIJ3cOE7C-0bTkR1a-b1vZoHno,https://www.google.com/maps/place/?q=place_id:ChIJ3cOE7C-0bTkR1a-b1vZoHno,part_337,2026-09-20 20:19:36,13459
Maa Tarini Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78946 29303,N/A,4.3,,"8RQF+4RH, Shree Vihar Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3378235,85.8246004,ChIJu_Xi0NcJGToRTStJrkhB_T8,https://www.google.com/maps/place/?q=place_id:ChIJu_Xi0NcJGToRTStJrkhB_T8,part_337,2026-09-20 20:20:19,15166
Damana hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,,"8RJ9+RRG, Damana Square - Damana School Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3320643,85.81956269999999,ChIJKRJ71x4JGToRt5NiR96vKoI,https://www.google.com/maps/place/?q=place_id:ChIJKRJ71x4JGToRt5NiR96vKoI,part_337,2026-09-20 20:20:19,15167
Jagannath Alu Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93383 44740,N/A,5.0,,"Shop No 12,Damana Dally Market SS Vihar Rd, Market, Damana, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3320075,85.8193038,ChIJicNkmmMJGToRkg2Eh437S98,https://www.google.com/maps/place/?q=place_id:ChIJicNkmmMJGToRkg2Eh437S98,part_337,2026-09-20 20:20:19,15168
Krushna Chandra Patato Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79782 40378,N/A,5.0,,"Shop No 12,Damana Market , Chandrashekharpur Ss Vihar Rd, Society, near Housing Bord, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3318479,85.8196608,ChIJKdPi_-UJGToRrp12rjQv9qs,https://www.google.com/maps/place/?q=place_id:ChIJKdPi_-UJGToRrp12rjQv9qs,part_337,2026-09-20 20:20:19,15169
Udyan Fresh,Fruit and Vegetable Wholesaler,Market,Market,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80808 08881,http://www.udyanfresh.com/,3.6,,"Rail sadan, B-15, 2nd Floor Flat No. 301 Bjb Nagar, Nandankanan Rd, BDA Colony, Omfed Square Vendiz Zone, BDA Chhack, Bhubaneswar, Odisha 751016","BDA Colony, Chandrasekharpur",20.319983,85.820117,ChIJ59UsrKUJGToR45_zWbhBd60,https://www.google.com/maps/place/?q=place_id:ChIJ59UsrKUJGToR45_zWbhBd60,part_337,2026-09-20 20:20:19,15170
UPAJ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 355 9021,N/A,,,"2nd floor, of Indian Bank Building, S-3, Maitree Vihar, Phase-2, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitree Vihar, Phase-2, Chandrasekharpur",20.3117111,85.8139619,ChIJS-Si79UJGToRKQ9_pv9gv_c,https://www.google.com/maps/place/?q=place_id:ChIJS-Si79UJGToRKQ9_pv9gv_c,part_337,2026-09-20 20:20:19,15171
Veggimart gwalior,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89659 33116,https://wa.me/918965933116,4.9,12.0,"Gwalior glory school, A. Block 36, Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram Colony, Harishankar Puram, Shiram Colony, Lashkar",26.198790799999998,78.18150519999999,ChIJSUcem2rFdjkRj3dfPz21sy4,https://www.google.com/maps/place/?q=place_id:ChIJSUcem2rFdjkRj3dfPz21sy4,part_337,2026-09-20 20:20:20,15172
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98719 98750,http://www.vegcartvegetables.com/,5.0,18.0,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_337,2026-09-20 20:20:20,15173
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97386 79218,N/A,4.8,72.0,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_337,2026-09-20 20:20:20,15174
Jai Ambey Sabji-Wala,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99988 92745,N/A,4.9,427.0,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_337,2026-09-20 20:20:20,15175
Jilandra fresh fruit & vegetable,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Fruit wholesaler, Grocery delivery service, Household goods wholesaler, Indian grocery store, Organic farm, Vegetable wholesale market, Fruits & Vegetable Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97174 56877,N/A,4.9,17.0,"Nirvana Courtyard, B 20, market, Sector 50, Gurugram, Haryana 122018","market, Sector 50",28.413863499999998,77.0660831,ChIJB7RXdZQjDTkRTyKewnpupOs,https://www.google.com/maps/place/?q=place_id:ChIJB7RXdZQjDTkRTyKewnpupOs,part_337,2026-09-20 20:20:20,15176
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_337,2026-09-20 20:20:20,15177
Maa Tarini Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 10142,N/A,3.7,,"H1 & C10, Kuberpuri, BDA Market Complex, Aiginia, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.245748499999998,85.7794127,ChIJjU2k6wKnGToRm_X97jtJ0LI,https://www.google.com/maps/place/?q=place_id:ChIJjU2k6wKnGToRm_X97jtJ0LI,part_337,2026-09-20 20:20:21,15178
Green Grocers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Delivery service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99387 69442,N/A,5.0,,"LB-59, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2366799,85.82147739999999,ChIJz0O2clqnGToRjBdvCU-IL-Y,https://www.google.com/maps/place/?q=place_id:ChIJz0O2clqnGToRjBdvCU-IL-Y,part_337,2026-09-20 20:20:21,15179
YO FRUITS - Sum Hospital,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 1800 212 120 000,http://www.yofruits.com/,4.7,,"Kalinga Complex, Sum Hospital Rd, near Kalinga Studio Chowk, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2880572,85.7778747,ChIJsRbysd0JGToRT1P3rx-8jY8,https://www.google.com/maps/place/?q=place_id:ChIJsRbysd0JGToRT1P3rx-8jY8,part_337,2026-09-20 20:20:21,15180
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_337,2026-09-20 20:20:21,15181
Pradhan Fruits,Fruit and Vegetable Wholesaler,Store,Store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73269 15558,N/A,,,"Niladirivira. Atm, Niladri Vihar, chaka, Bhubaneswar, Odisha 751021","Niladri Vihar, chaka",20.326708,85.8128543,ChIJbzVSqtMJGToRJ2burwRA2fA,https://www.google.com/maps/place/?q=place_id:ChIJbzVSqtMJGToRJ2burwRA2fA,part_337,2026-09-20 20:20:21,15182
Gupta Ji fruits and vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit and vegetable processing, Vegetable wholesale market",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95824 16934,N/A,4.3,44.0,"W-6/5A, old.180/1, shop no.1, Western Ave, near Country club, Sainik Farms Colony, Sainik Farm, New Delhi, Delhi 110080","Block K, Sainik Farms Colony, Sainik Farm",28.507751199999998,77.2141262,ChIJJabd1sHhDDkRKTpoogASIvo,https://www.google.com/maps/place/?q=place_id:ChIJJabd1sHhDDkRKTpoogASIvo,part_337,2026-09-20 20:21:02,17511
MAHAVEER ALU BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78480 13248,N/A,5.0,4.0,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2939139,85.8160795,ChIJyUpNGIwJGToRooh9e0HhVgM,https://www.google.com/maps/place/?q=place_id:ChIJyUpNGIwJGToRooh9e0HhVgM,part_337,2026-09-20 20:21:02,17512
Omm Maa Tarini Potato,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, General store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98538 38772,N/A,4.1,8.0,"8V64+HGG, Near BOI ATM, Mancheswar Industrial Estate, Chakeisiani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3114278,85.8563167,ChIJ9W9SfyMKGToRDmScqhav_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9W9SfyMKGToRDmScqhav_Vw,part_337,2026-09-20 20:21:03,17513
Bharata Bhaina Vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.3,,"D-76, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2500736,85.8442623,ChIJPQQAy9GnGToRvXaP0agEso8,https://www.google.com/maps/place/?q=place_id:ChIJPQQAy9GnGToRvXaP0agEso8,part_337,2026-09-20 20:21:46,18875
SKS & JDS Vegetable Wholesaler And Commission Agent,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 10518,http://sme.sksbbsr.com/smecrm,4.1,17.0,"B/16,Kuberpuri,Alugadi, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2457526,85.7766865,ChIJ44Zd8_mnGToR-G3ks443ZlE,https://www.google.com/maps/place/?q=place_id:ChIJ44Zd8_mnGToR-G3ks443ZlE,part_337,2026-09-20 20:22:24,20343
Maa Tarini Traders,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93388 10142,N/A,4.4,7.0,"6QWH+H45, Aiginia, Shreekhetra Vihar, Khandagiri, Kuberpuri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2463975,85.7778543,ChIJ_cg85EenGToRiiNf7fgO2MA,https://www.google.com/maps/place/?q=place_id:ChIJ_cg85EenGToRiiNf7fgO2MA,part_337,2026-09-20 20:22:24,20344
Dumduma hata phase II,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"Sudarshan Enclave, L1-701, 7, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2407155,85.7857762,ChIJV4AQDgCnGToR_SdDbcT-_-c,https://www.google.com/maps/place/?q=place_id:ChIJV4AQDgCnGToR_SdDbcT-_-c,part_337,2026-09-20 20:22:24,20345
Kalia fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81149 49881,N/A,5.0,1.0,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452389,85.785625,ChIJITcURsynGToRS7xPhRtURco,https://www.google.com/maps/place/?q=place_id:ChIJITcURsynGToRS7xPhRtURco,part_337,2026-09-20 20:22:24,20346
Papu Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"NH5, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2419252,85.756535,ChIJjfDZPACpGToR7yZDhkgS6iE,https://www.google.com/maps/place/?q=place_id:ChIJjfDZPACpGToR7yZDhkgS6iE,part_337,2026-09-20 20:22:24,20347
BS Enterpriser,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 23253,N/A,4.8,13.0,"Plot No- 15/91 Bidyadharpur, Bharatpur, Paikarapur, Odisha 752054",Bharatpur,20.2692934,85.73485579999999,ChIJyYhVmW-pGToReFgjh317AuM,https://www.google.com/maps/place/?q=place_id:ChIJyYhVmW-pGToReFgjh317AuM,part_337,2026-09-20 20:22:25,20348
Sundarpada Haat,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,3247.0,"6RM8+6CH, Phase II, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Kapila Prasad, Bhimatangi Housing Colony",20.2330524,85.8160966,ChIJbbtXY_2mGToRxFT2ZTOWFE0,https://www.google.com/maps/place/?q=place_id:ChIJbbtXY_2mGToRxFT2ZTOWFE0,part_337,2026-09-20 20:22:25,20349
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_337,2026-09-20 20:22:26,20350
