business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goodwill Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86372 21386,N/A,5.0,,"Nitiyanda sathpathy, Duplex 9, DAV School Lane, Phase II, line, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, line, Chandrasekharpur",20.334775999999998,85.8130643,ChIJt33FhtkJGToRszS1W47B_F4,https://www.google.com/maps/place/?q=place_id:ChIJt33FhtkJGToRszS1W47B_F4,part_337,2026-09-20 20:20:31,15943
HOSPIHOME HOSPITALS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Adult day care center, Adult foster care service, Diagnostic center, Hospital, Orthopedic clinic, Pharmacy, Rehabilitation center, Aged care, Speech & Hearing Specialist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81180 23585,http://www.hospihomes.com/,4.3,54.0,"Plot 414/2516 Kanak Durga Nagar Damana, Chandrasekhar Pur, near Sbi, Damana, Branch, Bhubaneswar, Odisha 751016","Damana, Branch",20.335287599999997,85.8212447,ChIJn_RN2lAJGToRdZDU-pkFLR4,https://www.google.com/maps/place/?q=place_id:ChIJn_RN2lAJGToRdZDU-pkFLR4,part_337,2026-09-20 20:20:31,15944
Health Point Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, General hospital",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63713 05682,N/A,3.9,,"Healthpoint Hospital, 307/A, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257549,85.819221,ChIJQ268yqcJGToR8EItmd1EYcU,https://www.google.com/maps/place/?q=place_id:ChIJQ268yqcJGToR8EItmd1EYcU,part_337,2026-09-20 20:20:31,15945
SPINE AND ORTHO CARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96683 37518,https://www.drjkrout.com/,5.0,,"36, 4th Ln, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337094,85.811224,ChIJ97SwcMUJGToRktJevU00qqQ,https://www.google.com/maps/place/?q=place_id:ChIJ97SwcMUJGToRktJevU00qqQ,part_337,2026-09-20 20:20:31,15946
"Top Bone & Joint Clinic, Saileshree Vihar, Bhubaneswar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93374 31976,http://www.topbonenjointclinic.com/,4.8,,"Infront of Ideal Plaza Apartment, PLOT NO - 96/2451, Phase VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase VII, Sailashree Vihar, Chandrasekharpur",20.3388694,85.81399789999999,ChIJSUEPFIIJGToRjm7keNnmcwE,https://www.google.com/maps/place/?q=place_id:ChIJSUEPFIIJGToRjm7keNnmcwE,part_337,2026-09-20 20:20:31,15947
Pramod physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63715 18156,N/A,5.0,60.0,"Plot no118/6836, near ugalamani temple, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3156066,85.8583025,ChIJ90b02_ALGToRLHX7DTsS5vo,https://www.google.com/maps/place/?q=place_id:ChIJ90b02_ALGToRLHX7DTsS5vo,part_337,2026-09-20 20:21:12,17883
New life physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70082 49367,N/A,5.0,98.0,"Mig-247, Main Lane 3, near Bmc park, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3492391,85.82548349999999,ChIJhV5fg30JGToRNaNsJyZAlWo,https://www.google.com/maps/place/?q=place_id:ChIJhV5fg30JGToRNaNsJyZAlWo,part_337,2026-09-20 20:21:12,17884
Healing Point Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82496 32254,N/A,5.0,17.0,"Plot no.-638, sahoo complex, square, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295168999999998,85.85840379999999,ChIJUeZawroLGToRjjVq2HRhb5o,https://www.google.com/maps/place/?q=place_id:ChIJUeZawroLGToRjjVq2HRhb5o,part_337,2026-09-20 20:21:12,17885
Relight Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90401 40273,https://relightphysiotherapy.in/,4.9,330.0,"PLOT 487, railway crossing, near sahidnagar, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.287005999999998,85.8566067,ChIJzXd4ZAYKGToRw4Gaa60RzRM,https://www.google.com/maps/place/?q=place_id:ChIJzXd4ZAYKGToRw4Gaa60RzRM,part_337,2026-09-20 20:21:12,17886
The Reviva Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Doctor, Geriatrician, Health consultant, Orthopedic clinic, Osteopath, Pain management physician, Physiotherapist, Rehabilitation center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 92143 17569,https://www.revivaphysiotherapyjaipur.com/,5.0,853.0,"Plot No.143, Kalwar Rd, near 200 Feet Bypass Road, adjoining Brij Fracture Hospital, Sanjay Nagar A, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.945660399999998,75.733959,ChIJgSUV6aazbTkR10YDMDip0yo,https://www.google.com/maps/place/?q=place_id:ChIJgSUV6aazbTkR10YDMDip0yo,part_337,2026-09-20 20:21:13,17887
Physio Hands,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Occupational therapist",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97787 36117,N/A,5.0,,"plot no 733, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868897,85.8516509,ChIJzSLDmOULGToR4Pn7hQGLOOg,https://www.google.com/maps/place/?q=place_id:ChIJzSLDmOULGToR4Pn7hQGLOOg,part_337,2026-09-20 20:21:13,17888
S.R. PATI PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63702 77360,N/A,5.0,,"Infront of ADITYA PRIDE, Gothapatna, Bhubaneswar, Odisha 751029",751017,20.284566599999998,85.7493765,ChIJXSxisJsHGToRLGgbWFbSuHM,https://www.google.com/maps/place/?q=place_id:ChIJXSxisJsHGToRLGgbWFbSuHM,part_337,2026-09-20 20:21:13,17889
Move Well Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77359 30419,https://movewellphysiotherapy.in/,4.9,,"Budha vihar, Dhauli Road, Bhubaneswar Dhauli road,budha vihar,near Gayatri+2 college Bhubaneswar -2, Odisha 751001",751017,20.2041224,85.84847979999999,ChIJrVxewWunGToRBwiaB7oKkA8,https://www.google.com/maps/place/?q=place_id:ChIJrVxewWunGToRBwiaB7oKkA8,part_337,2026-09-20 20:21:13,17890
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_337,2026-09-20 20:21:56,19339
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_337,2026-09-20 20:21:56,19340
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88902 61064,N/A,5.0,,"Parsola, Rajasthan 312626",751018,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_337,2026-09-20 20:21:56,19341
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 751018, India",751018,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_337,2026-09-20 20:21:56,19342
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapy Center, Sports medicine clinic",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_337,2026-09-20 20:21:56,19343
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88188 88093,http://www.midasphysiocare.com/,4.9,,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_337,2026-09-20 20:21:56,19344
Dr Payal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Neurophysiologist, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96803 02255,http://drpayalphysiotherapy.in/,4.9,,"G-1, Gokul Krishana Appartment Ph-II, Plot No.27 Scheme No.8, Aditya Vihar, Gandhi Path, Vaishali Nagar Just, behind Agarwal Caterers, Jaipur, Rajasthan 302021","Aditya Vihar, Scheme Number 8, Girnar Colony South, Sanjay Nagar",26.903934099999997,75.7444853,ChIJX3BjSJq0bTkR79K4OEnXLB4,https://www.google.com/maps/place/?q=place_id:ChIJX3BjSJq0bTkR79K4OEnXLB4,part_337,2026-09-20 20:21:56,19345
Jagadamba physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93485 47074,N/A,5.0,1.0,"Plot No.D/50, Sector 7 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4747163,85.84004929999999,ChIJXwSPFW0RGToRiQ4kXDmt7Rw,https://www.google.com/maps/place/?q=place_id:ChIJXwSPFW0RGToRiQ4kXDmt7Rw,part_337,2026-09-20 20:21:57,19346
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 74638 70396,N/A,5.0,22.0,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_337,2026-09-20 20:21:57,19347
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,9.0,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_337,2026-09-20 20:21:57,19348
Ortho Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99999 59921,N/A,5.0,1.0,"G25J+C9Q, Chauma Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.508599,77.030976,ChIJW8nBhfQZDTkRz42BB_XjJfk,https://www.google.com/maps/place/?q=place_id:ChIJW8nBhfQZDTkRz42BB_XjJfk,part_337,2026-09-20 20:21:57,19349
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_337,2026-09-20 20:21:57,19350
Orthopro Physical Therapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96641 41044,N/A,5.0,38.0,"E-81, near Naruka Photo Studio, Prem Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Prem Nagar, Jhotwara",26.938481,75.763583,ChIJy-JJmO6zbTkRCW8CXs-n-6g,https://www.google.com/maps/place/?q=place_id:ChIJy-JJmO6zbTkRCW8CXs-n-6g,part_337,2026-09-20 20:21:57,19351
Dr Neha's Physiotherapy Clinic || Dr Niharika Jain (PT) ||,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Bonesetting house, Chiropractor, Hospital department, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Pilates studio, Rehabilitation center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94373 44388,https://www.drnehasphysio.com/,4.9,357.0,"First Floor, Plot No - K4/891, near Shiva Temple, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2538148,85.7586974,ChIJ9bDVAu2pGToR53WA46h_-Fo,https://www.google.com/maps/place/?q=place_id:ChIJ9bDVAu2pGToR53WA46h_-Fo,part_337,2026-09-20 20:22:35,21156
UTKAL PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 50741,N/A,4.8,46.0,"Sridev Housing Complex, AIIMS Nagar Ln 1, beside Utkal Utopia Appartment, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2428067,85.7742732,ChIJCbuY19mnGToRQIJayB6jB7I,https://www.google.com/maps/place/?q=place_id:ChIJCbuY19mnGToRQIJayB6jB7I,part_337,2026-09-20 20:22:35,21157
Sports ortho and physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76839 83247,N/A,5.0,31.0,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255092899999998,85.7802543,ChIJPWWAhsenGToRIQkalzE2QkQ,https://www.google.com/maps/place/?q=place_id:ChIJPWWAhsenGToRIQkalzE2QkQ,part_337,2026-09-20 20:22:35,21158
Tech Tricks Ultimate Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Neurologist, Orthopedic clinic, Physiotherapist, Rehabilitation center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98618 06040,https://www.techtricks.in/,4.8,49.0,"AIIMS NAGAR, Plot No.359/2081, Aiginia, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Patrapada",20.2426961,85.7744271,ChIJj-ZEDwCnGToRIj6UXOYPrW8,https://www.google.com/maps/place/?q=place_id:ChIJj-ZEDwCnGToRIj6UXOYPrW8,part_337,2026-09-20 20:22:35,21159
Sai shree physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,19.0,"House no 1473, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2539621,85.7575523,ChIJLYNdlUOpGToR1CSyWRyXmR4,https://www.google.com/maps/place/?q=place_id:ChIJLYNdlUOpGToR1CSyWRyXmR4,part_337,2026-09-20 20:22:35,21160
"Saraswati Orthopaedic, Medicine and Pulmonary clinic and all super speciality doctors are available.",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79783 80002,N/A,5.0,28.0,"Jagamara, New Road, near Pabitra Mandap, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2606839,85.798788,ChIJx3WUvLOnGToR_fZgYhnj7jk,https://www.google.com/maps/place/?q=place_id:ChIJx3WUvLOnGToR_fZgYhnj7jk,part_337,2026-09-20 20:22:35,21161
GETALIVE HEALTHCARE|Best Physiotherapy Clinic in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95832 10222,http://www.getalive.co.in/,4.9,337.0,"K3, PLOT NO 1604/2249, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751003",Kalinganagar,20.2674576,85.7523464,ChIJm35h5qSpGToRGVw1KFt83oc,https://www.google.com/maps/place/?q=place_id:ChIJm35h5qSpGToRGVw1KFt83oc,part_337,2026-09-20 20:22:35,21162
ReACTIVE Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 03630,N/A,5.0,61.0,"Bhubaneswar, near SBI, Botanda, Odisha 751002",751019,20.2117886,85.8022735,ChIJVfP88VCnGToRH4Y1j0pHFEM,https://www.google.com/maps/place/?q=place_id:ChIJVfP88VCnGToRH4Y1j0pHFEM,part_337,2026-09-20 20:22:35,21163
Mahaveer physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77356 40697,N/A,4.9,15.0,"Hi-tech plaza, Jatni - Sundarapada Rd, beside dessert garden squre, Bhubaneswar, Odisha 751002",751019,20.2038247,85.7995953,ChIJTSotqmWnGToR6ZJ9iascB7M,https://www.google.com/maps/place/?q=place_id:ChIJTSotqmWnGToR6ZJ9iascB7M,part_337,2026-09-20 20:22:35,21164
panda multispeciality and physiotherapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 32826,N/A,5.0,16.0,"349 B ,Infront of Royal Garden Complex, Aiginia, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2474152,85.7766175,ChIJ49G7zYinGToRyEmYgCZE6us,https://www.google.com/maps/place/?q=place_id:ChIJ49G7zYinGToRyEmYgCZE6us,part_337,2026-09-20 20:22:35,21165
ORTHO & SPINE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 03630,N/A,5.0,20.0,"RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2762301,85.7947306,ChIJwzFX-qmnGToRSkiVqHL-jHc,https://www.google.com/maps/place/?q=place_id:ChIJwzFX-qmnGToRSkiVqHL-jHc,part_337,2026-09-20 20:22:35,21166
L.T. Way to Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nursing agency, Physical rehabilitation center, Rehabilitation center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 50151,https://waytohealthcare.com/,3.9,119.0,"Plot No 353/2324, Squre, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2533669,85.78490939999999,ChIJI8xiysynGToRDpL37nRdE6w,https://www.google.com/maps/place/?q=place_id:ChIJI8xiysynGToRDpL37nRdE6w,part_337,2026-09-20 20:22:35,21167
maxknee physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurologist, Orthopedic clinic, Osteopath, Pain management physician",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70085 71657,N/A,4.4,7.0,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2546093,85.8019893,ChIJ355xZ6mnGToRDrWLJ3kGNhs,https://www.google.com/maps/place/?q=place_id:ChIJ355xZ6mnGToRDrWLJ3kGNhs,part_337,2026-09-20 20:22:35,21168
CITY CURE PHYSIOTHERAPY REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94395 25789,http://www.citycure.in/,4.0,1.0,"PLOT NO-64/1712,MAUZA - BHAGBANPUR BHAGBANPUR, near HOTEL SOUTH CITY, INDUSTRIAL ESTATE, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, INDUSTRIAL ESTATE, Patrapada",20.2371063,85.757863,ChIJFd3MeOqpGToRQAlUwCGybik,https://www.google.com/maps/place/?q=place_id:ChIJFd3MeOqpGToRQAlUwCGybik,part_337,2026-09-20 20:22:35,21169
Bone + Joint Saraswati Super-Speciality Clinic | Consult With Best Orthopaedics Clinic Near me | in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pain management physician",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 680 486,https://www.apollo247.com/hospital/238c728a-587e-4330-ba15-3d00f6e0a631,5.0,1.0,"Jagamara, New Road, near H+ Salon, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260856699999998,85.79885569999999,ChIJWWkdSFqnGToRwRjdh_rHdVE,https://www.google.com/maps/place/?q=place_id:ChIJWWkdSFqnGToRwRjdh_rHdVE,part_337,2026-09-20 20:22:35,21170
