business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedium Makeovers Bridal & Party Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Educational institution, Health and beauty shop, Training center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83277 05922,https://www.wedium.com/bhubaneswar/services/makeup-artists/,4.9,592.0,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281894299999998,85.8451706,ChIJqeoKJj-nGToRfRXXk-6pKpg,https://www.google.com/maps/place/?q=place_id:ChIJqeoKJj-nGToRfRXXk-6pKpg,part_337,2026-09-20 20:18:32,8312
Sarmistha Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90905 07305,N/A,5.0,156.0,"Plot no - 92, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.324151699999998,85.8149299,ChIJT1EulncJGToRO1mC9xLtz3A,https://www.google.com/maps/place/?q=place_id:ChIJT1EulncJGToRO1mC9xLtz3A,part_337,2026-09-20 20:18:32,8313
Wedium Makeup & Hair Academy - Bridal Makeup Academy in Bhubaneswar,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83277 05922,https://www.wedium.com/bhubaneswar/academy/,5.0,11.0,"3rd Floor, Infront of Padmaja Premium, Plot No - 210, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255795,85.8161105,ChIJeTFBMOgJGToRKEs2yrLZeUg,https://www.google.com/maps/place/?q=place_id:ChIJeTFBMOgJGToRKEs2yrLZeUg,part_337,2026-09-20 20:18:32,8314
Archana Ekka,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83399 91920,https://instagram.com/makeupbyarchanaekka?igshid=YmMyMTA2M2Y=,4.8,220.0,"A-88, near Atithi devo bhaba, opposite of University Law College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954667,85.8458113,ChIJ32mHE9kJGToRFO3CAMhi7aI,https://www.google.com/maps/place/?q=place_id:ChIJ32mHE9kJGToRFO3CAMhi7aI,part_337,2026-09-20 20:18:32,8315
Kuhu Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95565 86379,http://www.kuhumakeupstudio.com/,4.9,677.0,"First Floor, Plot No: 1090, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.255227599999998,85.8005137,ChIJjzP-YbGnGToRiNSfBnVerKs,https://www.google.com/maps/place/?q=place_id:ChIJjzP-YbGnGToRiNSfBnVerKs,part_337,2026-09-20 20:18:32,8316
shagy,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.7,124.0,"Raini Residency, Nandankanan Rd, Raghunathpur, Samanta Vihar, Chandrasekharpur, Raghunathpurjali, Bhubaneswar, Odisha 751017","Raghunathpur, Samanta Vihar, Chandrasekharpur",20.3147996,85.8229236,ChIJxba8NHoJGToRRC-L5pj2ipg,https://www.google.com/maps/place/?q=place_id:ChIJxba8NHoJGToRRC-L5pj2ipg,part_337,2026-09-20 20:18:32,8317
Shree's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70084 40288,https://instagram.com/shrees_makeover_official?igshid=YmMyMTA2M2Y=,4.7,130.0,"Star City, Patia, Bhubaneswar, Odisha 751024",Patia,20.3623016,85.8271647,ChIJmU-IgRYJGToRVBOrMvqJpwM,https://www.google.com/maps/place/?q=place_id:ChIJmU-IgRYJGToRVBOrMvqJpwM,part_337,2026-09-20 20:18:32,8318
MakeupByAnuska💗,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82490 98340,N/A,5.0,6.0,"Sector 2, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 2, Niladri Vihar, Chandrasekharpur",20.328005599999997,85.8077864,ChIJD0UmetcJGToR5SSmmvHI9ho,https://www.google.com/maps/place/?q=place_id:ChIJD0UmetcJGToR5SSmmvHI9ho,part_337,2026-09-20 20:18:32,8319
Sonu Makeover Official,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98539 28122,N/A,4.6,281.0,"Lake Valley, Plot no -1535, Lane No. 3, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751030","Gandamunda, Khandagiri",20.2507093,85.80347139999999,ChIJWW737OGnGToRezBVQOyF8Vc,https://www.google.com/maps/place/?q=place_id:ChIJWW737OGnGToRezBVQOyF8Vc,part_337,2026-09-20 20:18:32,8320
Brushed By Sunanda,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,6.0,"Gangotri VIP Enclave, 1/17, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.3279687,85.8229212,ChIJ0dQizIAJGToRagvL05U67Ls,https://www.google.com/maps/place/?q=place_id:ChIJ0dQizIAJGToRagvL05U67Ls,part_337,2026-09-20 20:18:32,8321
New Head Turners,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Skin care clinic, Training center, Hairdresser, Wedding service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90780 69368,https://new-head-turners.grexa.site/,4.5,484.0,"Above Reliance Fresh Building(4th Floor),, Plot No- 314,District Centre, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325934999999998,85.8187203,ChIJRw0aN6YJGToRrllh99gHQD8,https://www.google.com/maps/place/?q=place_id:ChIJRw0aN6YJGToRrllh99gHQD8,part_337,2026-09-20 20:18:32,8322
Smruti Makeovers Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76068 78437,https://smrutimakeovers.in/,4.7,174.0,"A/82, 1st Floor, Hotel, Meghdoot St, above of Inkstories, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295214299999998,85.8451111,ChIJDfXgwOoJGToRKBxONNuAmDQ,https://www.google.com/maps/place/?q=place_id:ChIJDfXgwOoJGToRKBxONNuAmDQ,part_337,2026-09-20 20:18:32,8323
SONUKUMAR HAIR & MAKEUP ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center, Hairdresser",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70083 84311,N/A,4.8,23.0,"2nd floor, Plot - 60, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3235422,85.8194374,ChIJb7KutEcJGToRTq1KxZHnGSY,https://www.google.com/maps/place/?q=place_id:ChIJb7KutEcJGToRTq1KxZHnGSY,part_337,2026-09-20 20:18:32,8324
GSR MakeUp Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Bridal shop, Health and beauty shop, Beauty Parlour, Nail salon, Hairdresser",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96687 00999,http://youtube.com/GSRStudio,4.6,40.0,"G/M-9, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.304979799999998,85.84833069999999,ChIJTXh9YSAJGToR3Y72U4j_A_8,https://www.google.com/maps/place/?q=place_id:ChIJTXh9YSAJGToR3Y72U4j_A_8,part_337,2026-09-20 20:18:32,8325
AMY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97764 40021,N/A,4.8,,"AMY MAKE-UP STUDIO, Galaxya Garden, Plot No. 3/5, Infocity Ave, opposite of suraj palace hotel, Patia, Bhubaneswar, Odisha 751024",Patia,20.343522699999998,85.8113743,ChIJcRpbLFcJGToR-EZFtVTWsKs,https://www.google.com/maps/place/?q=place_id:ChIJcRpbLFcJGToR-EZFtVTWsKs,part_337,2026-09-20 20:18:32,8326
Gita's Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70081 60489,https://instagram.com/gitas_makeover_vss_nagar?igshid=MzNlNGNkZWQ4Mg==,5.0,36.0,"5, VSS Nagar Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3087938,85.8472613,ChIJQVa3xH8JGToR31b3xLQhIKE,https://www.google.com/maps/place/?q=place_id:ChIJQVa3xH8JGToR31b3xLQhIKE,part_337,2026-09-20 20:18:33,8327
PS Brides,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79780 86616,http://www.psbrides.in/,4.8,299.0,"Plot 59, PS Brides, 2nd Floor, Bishnu Mandir Lane, opposite to Water Tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2930813,85.8472328,ChIJUek0he8JGToRiOdnhYpLSls,https://www.google.com/maps/place/?q=place_id:ChIJUek0he8JGToRiOdnhYpLSls,part_337,2026-09-20 20:18:34,8328
Debansh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Boutique, Film Production Company, Nail salon, Photography service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://debanshmakeover.in/,5.0,22.0,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279013499999998,85.8458443,ChIJAws_YTynGToRuIfXXzKYRRk,https://www.google.com/maps/place/?q=place_id:ChIJAws_YTynGToRuIfXXzKYRRk,part_337,2026-09-20 20:18:34,8329
Andy makeup and arts,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.9,29.0,"cave, Khandagiri, Bhubaneswar, Odisha 751030","cave, Khandagiri",20.2611116,85.78623879999999,ChIJZQCNxICnGToReg9sI7uyrMg,https://www.google.com/maps/place/?q=place_id:ChIJZQCNxICnGToReg9sI7uyrMg,part_337,2026-09-20 20:18:34,8330
MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79786 75510,N/A,5.0,2.0,"BUS STAND, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2706537,85.7950808,ChIJ_zPCUeKnGToRWaNDKzWautk,https://www.google.com/maps/place/?q=place_id:ChIJ_zPCUeKnGToRWaNDKzWautk,part_337,2026-09-20 20:18:34,8331
Evoluxe makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78559 25050,N/A,5.0,59.0,"Tarini Vihar St, in front of lalchand jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372315699999998,85.830726,ChIJlXBLRAAJGToRivNLu6S7uAM,https://www.google.com/maps/place/?q=place_id:ChIJlXBLRAAJGToRivNLu6S7uAM,part_337,2026-09-20 20:18:34,8332
Tapas Bridal Studio & academy - Best Makeup Training Institute in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Training center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95838 12345,N/A,5.0,,"Floor no. First floor, Building No.( Flat no.PLOT NO - 387,FLAT NO-1/B2,Lewis plaza apartment ,road.puri Cuttack road, Lewis Rd, Bhubaneswar, Odisha 751014",BJB Nagar,20.2488524,85.8415505,ChIJLdiG9IqhGToRN9IL0jmueTg,https://www.google.com/maps/place/?q=place_id:ChIJLdiG9IqhGToRN9IL0jmueTg,part_337,2026-09-20 20:19:15,12082
Sasmita makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98537 88361,N/A,5.0,,"Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2369891,85.850123,ChIJ-dz5emuhGToRlDTbfqCsDao,https://www.google.com/maps/place/?q=place_id:ChIJ-dz5emuhGToRlDTbfqCsDao,part_337,2026-09-20 20:19:15,12083
Anmol makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99387 76111,N/A,4.8,,"Anmol makeup studio, Tankapani Rd, near Radhika Tower, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.244271899999998,85.84815139999999,ChIJ7WfCOACnGToRnh3y0R10hMk,https://www.google.com/maps/place/?q=place_id:ChIJ7WfCOACnGToRnh3y0R10hMk,part_337,2026-09-20 20:19:15,12084
PC Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.instagram.com/pcmakeupstudio_odisha,4.9,,"653/3059, Ice Factory Road, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263781299999998,85.84845399999999,ChIJo9OwbGSnGToRtxHZYVrcFec,https://www.google.com/maps/place/?q=place_id:ChIJo9OwbGSnGToRtxHZYVrcFec,part_337,2026-09-20 20:19:15,12085
Get Glamorous by Sinthu,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"201, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2544033,85.8342254,ChIJTbEeEgCnGToR1yv3H55F3mQ,https://www.google.com/maps/place/?q=place_id:ChIJTbEeEgCnGToR1yv3H55F3mQ,part_337,2026-09-20 20:19:15,12086
@poutsopretty7,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63720 03320,http://poutsopretty7.com/,5.0,,"Plot-2115/16,infront of shila apartment, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2491505,85.83500219999999,ChIJqd4-5zCnGToR6E2SNPtc4v8,https://www.google.com/maps/place/?q=place_id:ChIJqd4-5zCnGToR6E2SNPtc4v8,part_337,2026-09-20 20:19:15,12087
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 751014, India",751014,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_337,2026-09-20 20:19:15,12088
