business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PP Solutions India,Plumber,Plumber,"Plumber, Civil engineer, Electrical engineer, Electrical installation service, Engineering consultant, Fire protection consultant, Home inspector",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"Plot no 1058/2449, Lane 4, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2719152,85.80287469999999,ChIJfSnWFBenGToRKZnRB8Bgh0U,https://www.google.com/maps/place/?q=place_id:ChIJfSnWFBenGToRKZnRB8Bgh0U,part_337,2026-09-20 20:17:46,3065
Lokanath Home Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, House cleaning service, Painter, Steel fabricator, Tile contractor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98614 68448,https://lokanathhomeservices.com/,4.7,166.0,"A6/37, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2168644,85.8492948,ChIJC0lyacOnGToRwwILkM7KW-M,https://www.google.com/maps/place/?q=place_id:ChIJC0lyacOnGToRwwILkM7KW-M,part_337,2026-09-20 20:17:46,3066
MOHAPATRA PLUMBING SOLUTION,Plumber,Plumber,Plumber,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"7RMM+4M7, Unit 4 Main St, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2827807,85.83418549999999,ChIJjZgbaAAJGToRFuMBOjYQoIE,https://www.google.com/maps/place/?q=place_id:ChIJjZgbaAAJGToRFuMBOjYQoIE,part_337,2026-09-20 20:17:46,3067
Bhubaneswar bikas sai plumbar,Plumber,Plumber,Plumber,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"7RWF+9RX, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.295984699999998,85.8246101,ChIJy0Z4HgAJGToR5IR_v3JaUko,https://www.google.com/maps/place/?q=place_id:ChIJy0Z4HgAJGToR5IR_v3JaUko,part_337,2026-09-20 20:17:46,3068
MrFixPro,Plumber,Consultant,"Consultant, Architectural designer, Civil engineer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90789 61121,https://mrfixpro.co.in/,4.9,36.0,"N3/325, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2966502,85.8084104,ChIJW1vEM40JGToREkLO67PfPWQ,https://www.google.com/maps/place/?q=place_id:ChIJW1vEM40JGToREkLO67PfPWQ,part_337,2026-09-20 20:17:46,3069
BR PLUMBING SERVICE,Plumber,Plumber,"Plumber, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,4.0,"BR PLUMBING SERVICE, 751012, India",751012,20.25891,85.78696459999999,ChIJp4maTeCNUyERZNxonZ6Skro,https://www.google.com/maps/place/?q=place_id:ChIJp4maTeCNUyERZNxonZ6Skro,part_337,2026-09-20 20:17:46,3070
Niran Infratech Solutions,Plumber,Machine maintenance service,Machine maintenance service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90901 21213,https://www.niraninfra.com/,4.6,95.0,"Square, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.2997189,85.81720519999999,ChIJbYDPfSAJGToRWnXV61inteM,https://www.google.com/maps/place/?q=place_id:ChIJbYDPfSAJGToRWnXV61inteM,part_337,2026-09-20 20:17:46,3071
Devine home services,Plumber,Plumber,"Plumber, Home help service agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99383 62810,https://devineservice.com/,5.0,6.0,"N5-319, Block N5, Irc, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, Irc, Nayapalli",20.295313699999998,85.8130118,ChIJpSCdGY4JGToRa4yk8QKsdBk,https://www.google.com/maps/place/?q=place_id:ChIJpSCdGY4JGToRa4yk8QKsdBk,part_337,2026-09-20 20:17:46,3072
AZUS ENGINEERING PVT LTD,Plumber,Plumber,"Plumber, Building restoration service, Civil engineering company, Hot water system supplier, Metal construction company, Pest control service, Real Estate Builders & Construction Company, Plumbing supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99381 27999,http://azus.in/,4.9,73.0,"N3, Block N3, 301, 3rd Ln, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295873999999998,85.8088363,ChIJyRwPRgAJGToRcin9JaRvB-g,https://www.google.com/maps/place/?q=place_id:ChIJyRwPRgAJGToRcin9JaRvB-g,part_337,2026-09-20 20:17:46,3073
Prasanna Enterprises - Plumbing Solution & Spare Parts,Plumber,Plumber,"Plumber, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89107 86640,N/A,5.0,5.0,"Prasanna Enterprises - Plumbing Solution & Spare Parts, 751012, India",751012,20.1899786,84.4372568,ChIJVbuPko9ApCwRkrh67jSRPLs,https://www.google.com/maps/place/?q=place_id:ChIJVbuPko9ApCwRkrh67jSRPLs,part_337,2026-09-20 20:17:46,3074
Oriplast Ltd,Plumber,Marketing agency,"Marketing agency, Plastic Products Supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 1336,http://www.oriplast.com/,4.2,21.0,"Room No-A-1, Plot No-34/A, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2940716,85.8034673,ChIJgd1M4sUJGToRAaZP1gyGs-o,https://www.google.com/maps/place/?q=place_id:ChIJgd1M4sUJGToRAaZP1gyGs-o,part_337,2026-09-20 20:17:48,3075
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_337,2026-09-20 20:17:48,3076
KSB Pumps Ltd,Plumber,Plumbing supply store,Plumbing supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 8497,N/A,4.5,2.0,"A-31, Nageshwar Tangi, Nageshwar Tangi, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJD23UJlCnGToR5CSAw7kvEkA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR5CSAw7kvEkA,part_337,2026-09-20 20:17:48,3077
S.J plumbing services Odisha,Plumber,Plumber,"Plumber, Building consultant, Electrician, Marble contractor",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90789 11559,N/A,4.8,,"Kesura asuthosnagar lane 2 plot no - 151/1276, Bhubaneswar, Odisha 751002",751013,20.2687954,85.8712906,ChIJQ4SVHczPGzoRbILDsnR3QKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4SVHczPGzoRbILDsnR3QKQ,part_337,2026-09-20 20:18:29,8010
Mahapatra Plumbing Services,Plumber,Plumber,Plumber,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.mahapatraplumbing.in/,5.0,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3248238,85.81965819999999,ChIJkdMjFQAJGToRO7CJMqXssjw,https://www.google.com/maps/place/?q=place_id:ChIJkdMjFQAJGToRO7CJMqXssjw,part_337,2026-09-20 20:18:29,8011
G B Plumbing Solution bhubaneswar,Plumber,Plumber,Plumber,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98613 12575,N/A,5.0,,"31/4, MIG -1, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3272208,85.81738059999999,ChIJJUSA_0EJGToRqJEvaL71Bks,https://www.google.com/maps/place/?q=place_id:ChIJJUSA_0EJGToRqJEvaL71Bks,part_337,2026-09-20 20:18:29,8012
BARIK PLUMBING ENGINEERING,Plumber,Plumbing supply store,Plumbing supply store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96683 12148,http://www.barikplumbingengineering.in/,5.0,,"Plot no. 2810/2811 Bhotapada, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3250948,85.8479655,ChIJZy-hGRYJGToRWXZcpWvZ4ww,https://www.google.com/maps/place/?q=place_id:ChIJZy-hGRYJGToRWXZcpWvZ4ww,part_337,2026-09-20 20:18:29,8013
P Biswal plumbing & civil contractor,Plumber,Plumber,Plumber,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"VSS Nagar, Bhubaneswar, Odisha 751007",VSS Nagar,20.307068599999997,85.8447846,ChIJERTJVNYJGToRNcr8LJuwn2I,https://www.google.com/maps/place/?q=place_id:ChIJERTJVNYJGToRNcr8LJuwn2I,part_337,2026-09-20 20:18:29,8014
Bikram plumbing services,Plumber,Plumber,Plumber,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70081 76301,N/A,5.0,,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307068599999997,85.8447846,ChIJt5mkQW8JGToRQEW5nS6fPPE,https://www.google.com/maps/place/?q=place_id:ChIJt5mkQW8JGToRQEW5nS6fPPE,part_337,2026-09-20 20:18:29,8015
Toofan Plumbers & Services,Plumber,Plumber,Plumber,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"Swarnapuri, Patia, Bhubaneswar, Odisha 751024","Swarnapuri, Patia",20.3510393,85.8218614,ChIJUV3JJ64JGToRcRt5iBUXXNc,https://www.google.com/maps/place/?q=place_id:ChIJUV3JJ64JGToRcRt5iBUXXNc,part_337,2026-09-20 20:18:29,8016
Plumbing SEVA,Plumber,Plumber,"Plumber, Service establishment",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70108 43815,N/A,5.0,,"Plumbing SEVA, 751013, India",751013,20.1989402,85.6247575,ChIJz9drzAKOV4MRwBSJ9qx6wto,https://www.google.com/maps/place/?q=place_id:ChIJz9drzAKOV4MRwBSJ9qx6wto,part_337,2026-09-20 20:18:29,8017
SB PLUMBING & PROJECTS,Plumber,Contractor,"Contractor, Plumbing supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90408 77251,http://freeplumber4u.com/,5.0,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3248914,85.8159192,ChIJZ4v5z44JGToR-um3swufr4c,https://www.google.com/maps/place/?q=place_id:ChIJZ4v5z44JGToR-um3swufr4c,part_337,2026-09-20 20:18:29,8018
Nigam plumbing service,Plumber,Plumber,Plumber,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83277 32228,https://nigamplumbingservice.blogspot.com/,5.0,,"At-Sijuput, mangala mandir Po/ps-Tamando Dist, Bhubaneswar, Odisha 751028",Naragoda,20.2596746,85.7508022,ChIJ__lolWGpGToR5piflcAmjMg,https://www.google.com/maps/place/?q=place_id:ChIJ__lolWGpGToR5piflcAmjMg,part_337,2026-09-20 20:18:29,8019
Ajit plumbing work,Plumber,Plumber,Plumber,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81306 74656,N/A,4.9,,"Lane 5A, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.240194499999998,85.8380644,ChIJkahsur6nGToR3W8VnAiP6dY,https://www.google.com/maps/place/?q=place_id:ChIJkahsur6nGToR3W8VnAiP6dY,part_337,2026-09-20 20:19:13,11813
Odisha Smart Service,Plumber,Plumber,Plumber,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89173 71419,https://odishasmartservice.com/,4.5,,"Plot no -2717, Bibekanandamarg, Maharana Sahi, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246856899999997,85.8360922,ChIJuZJCNyWnGToRSiPe89L1nh8,https://www.google.com/maps/place/?q=place_id:ChIJuZJCNyWnGToRSiPe89L1nh8,part_337,2026-09-20 20:19:13,11814
Smartcity Smartservice,Plumber,Plumber,Plumber,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96684 54245,https://smartcitysmartservice.com/,4.5,,"Infront of- Shiela mansion, plot no-2115/14, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2490107,85.8350858,ChIJRTZWmcV2QAYRTx_LOAsP-x8,https://www.google.com/maps/place/?q=place_id:ChIJRTZWmcV2QAYRTx_LOAsP-x8,part_337,2026-09-20 20:19:13,11815
PAL PLUMBING SERVICES,Plumber,Plumber,Plumber,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"HIG 134, near Hanuman Temple, Phase 2, Pokhariput, Bhubaneswar, Odisha 751009","Phase 2, Pokhariput",20.261236099999998,85.8386694,ChIJobz8g0inGToRdTCbJJ9F6JU,https://www.google.com/maps/place/?q=place_id:ChIJobz8g0inGToRdTCbJJ9F6JU,part_337,2026-09-20 20:19:13,11816
Debendra plumber,Plumber,Housing society,Housing society,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RWH+7HX, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.245739399999998,85.8289806,ChIJOz34S42nGToRDrZfKzhDU7w,https://www.google.com/maps/place/?q=place_id:ChIJOz34S42nGToRDrZfKzhDU7w,part_337,2026-09-20 20:19:13,11817
UTIMATIC [On Demand Temporary Services],Plumber,Professional organizer,Professional organizer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86581 09988,http://www.utimatic.com/,4.9,,"Ground Floor, Plot No - 81, Lewis Rd, Nageswar Tangi, Jayadev Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, Jayadev Nagar",20.250795099999998,85.84093179999999,ChIJrQ1IqpWnGToRbk_jQZfUTek,https://www.google.com/maps/place/?q=place_id:ChIJrQ1IqpWnGToRbk_jQZfUTek,part_337,2026-09-20 20:19:14,11818
Sai Pratyasha Construction Opc Pvt Ltd,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94397 76988,https://saipratyashaconstruction.com/,4.9,,"Plot No 2074/75, Park St 1, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751002","Chintamaniswar, Laxmisagar",20.260685199999998,85.84852289999999,ChIJKXK9hBqnGToR46OQzebSn0I,https://www.google.com/maps/place/?q=place_id:ChIJKXK9hBqnGToR46OQzebSn0I,part_337,2026-09-20 20:19:14,11819
Swain Electrical Services,Plumber,Electrician,"Electrician, Electrical engineer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82703 17411,N/A,5.0,,"Poonama Gate Flyover, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2450998,85.8286097,ChIJ24weg_inGToRofVxaWK9hNs,https://www.google.com/maps/place/?q=place_id:ChIJ24weg_inGToRofVxaWK9hNs,part_337,2026-09-20 20:19:14,11820
SANITARY JUNCTION,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Ceramics wholesaler, Electrical supply store, Rainwater tank supplier, Water Pump Supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94375 92566,N/A,4.7,,"Hata sahi, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2368599,85.8340456,ChIJeTTFvTunGToRUx8QsNEInHU,https://www.google.com/maps/place/?q=place_id:ChIJeTTFvTunGToRUx8QsNEInHU,part_337,2026-09-20 20:19:14,11821
Service n Service,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.service-provider.in/,5.0,,"Plot no 4928,pandav Nagar lane, 3, Tankapani Rd, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245841199999997,85.8484004,ChIJR1PyYyCnGToRlv--Td2dM-w,https://www.google.com/maps/place/?q=place_id:ChIJR1PyYyCnGToRlv--Td2dM-w,part_337,2026-09-20 20:19:14,11822
Plumbing & Electric Service Sangram,Plumber,Plumber,Plumber,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95830 35750,N/A,5.0,,"Cuttack, Maitrinager, Naya Bazaar, Potapakhari, Odisha 753004","Poisa Sahi Colony, Naya Bazaar",20.454727899999998,85.92217629999999,ChIJzwbc8jcNGToRfkH8IjTTq6s,https://www.google.com/maps/place/?q=place_id:ChIJzwbc8jcNGToRfkH8IjTTq6s,part_337,2026-09-20 20:19:14,11823
Pramod Plumber Service,Plumber,Plumber,Plumber,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_337,2026-09-20 20:19:14,11824
Lucky plumber Dehradun,Plumber,Plumber,Plumber,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_337,2026-09-20 20:19:14,11825
Sai Sanitary,Plumber,Bathroom supply store,Bathroom supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79782 49227,N/A,4.7,23.0,"BTA Ravi Talkies Square, Tankapani Rd, near sbi bank, Badagada Brit Colony, BTA, Rajarani Temple, Bhubaneswar, Odisha 751018","Badagada Brit Colony, BTA, Rajarani Temple",20.244246,85.8510982,ChIJAwdI9tKgGToR6JnjjRHRh6o,https://www.google.com/maps/place/?q=place_id:ChIJAwdI9tKgGToR6JnjjRHRh6o,part_337,2026-09-20 20:19:15,11826
Rajdhani Plumbing Stores,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7973,N/A,4.6,10.0,"Rajmahal Building, 88/3 & 88/4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260579,85.836404,ChIJf1qZrUenGToR8qv7wyBsQO4,https://www.google.com/maps/place/?q=place_id:ChIJf1qZrUenGToR8qv7wyBsQO4,part_337,2026-09-20 20:19:15,11827
Pintu Pulmbar,Plumber,Plumber,Plumber,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99283 77528,N/A,4.7,,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_337,2026-09-20 20:19:55,14270
Shree sai plumbing works,Plumber,Plumber,Plumber,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93374 96180,http://www.shreesaiplumbingworks.com/,5.0,,"Damana High School, Damana, Chandrasekharpur, Khorda, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324677,85.8267056,ChIJ-UpoGBgJGToR_1L8AKA4GoM,https://www.google.com/maps/place/?q=place_id:ChIJ-UpoGBgJGToR_1L8AKA4GoM,part_337,2026-09-20 20:20:38,16281
