business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel New Marrion,Resort,Hotel,"Hotel, Bar, Cafe, Restaurant, Travel lounge",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 238 0850,http://www.hotelnewmarrion.com/,4.2,,"6, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.277300099999998,85.8443199,ChIJWY7_FlSnGToRxb1Lq421ADo,https://www.google.com/maps/place/?q=place_id:ChIJWY7_FlSnGToRxb1Lq421ADo,part_337,2026-09-20 20:17:53,4039
Nest Guest House,Resort,Guest house,Guest house,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90400 09900,http://www.nestguesthouse.in/,4.4,,"5616, Lane No.: 5-A, Koti Tirtha Lane, Plot No.: 2244, Lingaraj Temple Rd, beside Bus Stand, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2409072,85.8371832,ChIJNZRK6CWnGToRob6R6P4MMwY,https://www.google.com/maps/place/?q=place_id:ChIJNZRK6CWnGToRob6R6P4MMwY,part_337,2026-09-20 20:17:53,4040
Hotel rudra,Resort,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2514766,85.84103209999999,ChIJqRQ7HDGnGToRVPW3SVoA8iA,https://www.google.com/maps/place/?q=place_id:ChIJqRQ7HDGnGToRVPW3SVoA8iA,part_337,2026-09-20 20:17:53,4041
OYO 28078 Golden Villa Guest House,Resort,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 124 620 1180,https://www.oyorooms.com/48923/,3.5,,"Plot no S5/519, Lane 7, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.329902399999998,85.80159669999999,ChIJxwA77vwJGToRIqh9Eml2Lo8,https://www.google.com/maps/place/?q=place_id:ChIJxwA77vwJGToRIqh9Eml2Lo8,part_337,2026-09-20 20:17:53,4042
Hotel O The Atithi,Resort,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 124 620 1180,https://www.oyorooms.com/57927/,3.6,,"lake valley, 1593/3288, Ln 1, Bhaktamadhu Nagar, Pokhariput, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Pokhariput",20.2516607,85.80358009999999,ChIJby7_iAunGToRph5UniYUwOE,https://www.google.com/maps/place/?q=place_id:ChIJby7_iAunGToRph5UniYUwOE,part_337,2026-09-20 20:17:53,4043
Hotel White House,Resort,Guest house,Guest house,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.2,,"HIG-1/41,BDA Colony, Bhimatangi Rd, Kapila Prasad, Bhubaneswar, Odisha 751016","Forest Colony, Kapila Prasad, Chandrasekharpur",20.319974,85.81684039999999,ChIJc-M_YgKnGToRT80BQJS_--o,https://www.google.com/maps/place/?q=place_id:ChIJc-M_YgKnGToRT80BQJS_--o,part_337,2026-09-20 20:17:53,4044
Royal Orchid Residency,Resort,Hotel,Hotel,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.0,,"203, Palaspalli Colony Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.246312,85.824692,ChIJNbPrZRenGToRbcnpNKMrVk0,https://www.google.com/maps/place/?q=place_id:ChIJNbPrZRenGToRbcnpNKMrVk0,part_337,2026-09-20 20:17:54,4045
MAA TARINI GUEST HOUSE,Resort,Lodging,Lodging,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80180 13080,N/A,4.1,,"D-20, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.312072999999998,85.81202569999999,ChIJtwKZGuEJGToR45zIu-FL0LQ,https://www.google.com/maps/place/?q=place_id:ChIJtwKZGuEJGToR45zIu-FL0LQ,part_337,2026-09-20 20:17:54,4046
HOTEL CRYSTAL CROWN,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Event venue, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63707 00973,http://crystalcrown.in/,4.6,,"C-10, Patia , Infocity Road, Patia Rd, near KIIT, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.342277,85.8195274,ChIJ0Z2QZGIJGToRAZG7yeY3HjU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2QZGIJGToRAZG7yeY3HjU,part_337,2026-09-20 20:18:35,8694
Royal Galaxy Homes,Resort,Resort hotel,"Resort hotel, Guest house, Hotel",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97771 82522,https://royalgalaxyhomes.com/,4.8,,"Plot No-B/49, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3477216,85.81036759999999,ChIJ5ahlIewJGToRijbq4-l1Zzg,https://www.google.com/maps/place/?q=place_id:ChIJ5ahlIewJGToRijbq4-l1Zzg,part_337,2026-09-20 20:18:35,8695
Hotel 7 Saat,Resort,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 274 2215,https://hotel7saat.com/,4.1,,"F/19 & F24, near Infocity, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.3405707,85.8101179,ChIJEfLsKgMJGToRQRB_HHmeahQ,https://www.google.com/maps/place/?q=place_id:ChIJEfLsKgMJGToRQRB_HHmeahQ,part_337,2026-09-20 20:18:35,8696
HOTEL STEP IN,Resort,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.9,,"7R6R+2MH, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.260068399999998,85.8417194,ChIJzYB1pmOnGToR4u5chWHrB-U,https://www.google.com/maps/place/?q=place_id:ChIJzYB1pmOnGToR4u5chWHrB-U,part_337,2026-09-20 20:18:35,8697
HOTEL KHARAVELA,Resort,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://sites.google.com/view/hotel-kharavela-banquet-hall/home,3.8,,"Plot - 209/2002, Khandagiri Square, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.260985299999998,85.7908956,ChIJn2_PzlSnGToR_UXbAEVLt78,https://www.google.com/maps/place/?q=place_id:ChIJn2_PzlSnGToR_UXbAEVLt78,part_337,2026-09-20 20:18:35,8698
OYO Hotel Suraj Palace 1,Resort,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 124 620 1180,https://www.oyorooms.com/12700,4.0,3.0,"Plot No. F, 100, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.343957,85.829178,ChIJ3c4h7hwJGToRJwNUfP5LXws,https://www.google.com/maps/place/?q=place_id:ChIJ3c4h7hwJGToRJwNUfP5LXws,part_337,2026-09-20 20:18:36,8699
Hotel Padma,Resort,Hotel,"Hotel, Lodge",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 231 3330,N/A,3.8,90.0,"67, Cuttack Road, Kalpana Square, Buddha Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2591997,85.8418458,ChIJ____lk6nGToROiKuidUT4eo,https://www.google.com/maps/place/?q=place_id:ChIJ____lk6nGToROiKuidUT4eo,part_337,2026-09-20 20:18:37,8700
DM Resort,Resort,Event venue,"Event venue, Farm",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.4,161.0,"plot-325, Sushanti Vihar Sai Mandir Square, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2418463,85.8589733,ChIJVbctm0ChGToR9ZAFYeI48Uo,https://www.google.com/maps/place/?q=place_id:ChIJVbctm0ChGToR9ZAFYeI48Uo,part_337,2026-09-20 20:18:38,8701
Kanak Resort,Resort,Farm,Farm,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,10.0,"1481, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.293895199999998,85.7728456,ChIJAWAcWQAJGToRqR9vkx8W8-U,https://www.google.com/maps/place/?q=place_id:ChIJAWAcWQAJGToRqR9vkx8W8-U,part_337,2026-09-20 20:18:38,8702
Sky Deckz,Resort,Resort hotel,Resort hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 85998 84545,https://www.skydeckz.in/,4.4,10.0,"Sky Deckz, Dhauligiri Hills Uttara, Dhauli, Bhubaneswar, Odisha 751002",751013,20.1931401,85.83794549999999,ChIJibjbHi2nGToRe5Ks80UwXjo,https://www.google.com/maps/place/?q=place_id:ChIJibjbHi2nGToRe5Ks80UwXjo,part_337,2026-09-20 20:18:38,8703
MAA SAROJINI RESORT,Resort,Resort hotel,"Resort hotel, Event venue",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89172 30979,N/A,4.4,176.0,"M N - +918917230979, Orakal, Kuha, Odisha 751002",Orakal,20.1977785,85.7941823,ChIJr7wRA0WnGToRjWBuIEl_7w8,https://www.google.com/maps/place/?q=place_id:ChIJr7wRA0WnGToRjWBuIEl_7w8,part_337,2026-09-20 20:18:38,8704
The Bottoms Up Villa,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Lodge, Motel",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98618 88543,https://thebottomsupvilla.com/,4.4,124.0,"Dhauli Police Station, Near Tosali academy school Back side of, Dhauli Rd, Dhauli, Bhubaneswar, Odisha 751002",751013,20.2004445,85.8442816,ChIJr1WcnmqnGToR6XOf56y8E7w,https://www.google.com/maps/place/?q=place_id:ChIJr1WcnmqnGToR6XOf56y8E7w,part_337,2026-09-20 20:18:38,8705
ANJANA RESORT & CONVENTION,Resort,Restaurant,"Restaurant, Convention center, Hotel, Resort hotel",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94370 00633,https://anjanaresort.com/,4.1,80.0,"Plot No. 445, Giringaput, Mendhasala, Bhubaneswar, Odisha 752054",751013,20.2912872,85.70875319999999,ChIJ4QvTj8YHGToRRp0Ku23-ldY,https://www.google.com/maps/place/?q=place_id:ChIJ4QvTj8YHGToRRp0Ku23-ldY,part_337,2026-09-20 20:18:38,8706
Chandaka Nature Resort,Resort,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93372 25159,N/A,4.7,3710.0,"kantabada_Deras Dam, Barapita, Bhubaneswar, Odisha 752054",751013,20.308995,85.6943893,ChIJB0DBqz8HGToRa3OKPWUxhgk,https://www.google.com/maps/place/?q=place_id:ChIJB0DBqz8HGToRa3OKPWUxhgk,part_337,2026-09-20 20:18:38,8707
Panda Resorts Pvt Ltd,Resort,Restaurant,Restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77359 86516,N/A,4.8,5.0,"Plot No. C9/10, Infocity Ave, Chandaka Industrial Estate, Sishu Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sishu Vihar, Chandrasekharpur",20.344176299999997,85.81940259999999,ChIJn_mItzEJGToRWzupm9u-_KE,https://www.google.com/maps/place/?q=place_id:ChIJn_mItzEJGToRWzupm9u-_KE,part_337,2026-09-20 20:18:38,8708
Arugo Resort,Resort,Convention center,Convention center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,6.0,"9RQF+8J6, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3882893,85.8240161,ChIJo7CTeAAPGToRdgLXmtais5w,https://www.google.com/maps/place/?q=place_id:ChIJo7CTeAAPGToRdgLXmtais5w,part_337,2026-09-20 20:18:38,8709
Hotel O Kanak Resorts,Resort,Hotel,Hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 124 620 1180,https://www.oyorooms.com/199544/,4.2,143.0,"plot no-781 1481, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.293792,85.772666,ChIJUZIXfEcJGToRNSDrrFFFcQk,https://www.google.com/maps/place/?q=place_id:ChIJUZIXfEcJGToRNSDrrFFFcQk,part_337,2026-09-20 20:18:38,8710
Ruchika Resort,Resort,Resort hotel,"Resort hotel, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90404 34677,N/A,2.9,100.0,"Ruchika Resort, 100 meters from dhauli chaka NH, Dhauli Rd, Bhubaneswar, Odisha 751002",751013,20.202118799999997,85.84518849999999,ChIJrYwpd8OnGToRZqeoetUvAFg,https://www.google.com/maps/place/?q=place_id:ChIJrYwpd8OnGToRZqeoetUvAFg,part_337,2026-09-20 20:18:38,8711
Rishi Resort,Resort,Banquet hall,"Banquet hall, Festival hall, Marriage celebrant, Resort hotel",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98533 10001,N/A,4.1,404.0,"near Jayadev shiksha kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3527439,85.8316394,ChIJj-9TfmoJGToRucnX4pome4k,https://www.google.com/maps/place/?q=place_id:ChIJj-9TfmoJGToRucnX4pome4k,part_337,2026-09-20 20:18:38,8712
Gurukul Resorts & Country Club,Resort,Resort hotel,"Resort hotel, Hotel",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76068 65856,N/A,4.6,220.0,"Aamb bari Tennis court, Mendhasala, Odisha 752054",751013,20.2660867,85.6978172,ChIJnckQf--pGToRgR435hlKR_Q,https://www.google.com/maps/place/?q=place_id:ChIJnckQf--pGToRgR435hlKR_Q,part_337,2026-09-20 20:18:38,8713
Baral farm,Resort,Resort hotel,Resort hotel,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://blueorchidresort.in/,4.3,47.0,"Blue orchid, road, Bhubaneswar, Odisha 752054",751013,20.228671,85.7181482,ChIJjeh3Wm6pGToRfjcZ7cGLNAk,https://www.google.com/maps/place/?q=place_id:ChIJjeh3Wm6pGToRfjcZ7cGLNAk,part_337,2026-09-20 20:18:38,8714
Trishna Resort,Resort,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99378 38007,N/A,4.2,901.0,"Nandan Kanan - Patia Station Rd, behind Trishna Filling Station, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552164,85.8280048,ChIJzckvekAJGToRPMuLCCL6fEc,https://www.google.com/maps/place/?q=place_id:ChIJzckvekAJGToRPMuLCCL6fEc,part_337,2026-09-20 20:18:38,8715
Hill View Resorts,Resort,Housing society,Housing society,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97409 83708,N/A,4.4,87.0,"8PF5+38V, Bhagabatipur, Odisha 752054",751013,20.322748999999998,85.7082973,ChIJ1WT6kh4HGToR026T5FNRLZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WT6kh4HGToR026T5FNRLZQ,part_337,2026-09-20 20:18:38,8716
KEDAR GOURI RESORT,Resort,Event venue,"Event venue, Banquet hall, Conference center, Wedding venue",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90908 68003,http://www.kedargouriresort.com/,4.2,671.0,"Ravi Talkies Square, Kedar Gouri Temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2415378,85.8411888,ChIJzWdS4S6nGToRdRP2vgKgmCs,https://www.google.com/maps/place/?q=place_id:ChIJzWdS4S6nGToRdRP2vgKgmCs,part_337,2026-09-20 20:18:38,8717
Chancellor Dhaba,Resort,Hotel,"Hotel, Banquet hall, Coffee store, Lodge, Lodging, Restaurant, Tea store, Wedding venue",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,,"304,Badadhanpur, Cuttack - Puri Bypass Rd, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2224385,85.86010139999999,ChIJDX53EpGhGToRspdoCTNhovM,https://www.google.com/maps/place/?q=place_id:ChIJDX53EpGhGToRspdoCTNhovM,part_337,2026-09-20 20:19:19,12404
Vaibhav Resort,Resort,Resort hotel,Resort hotel,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99375 55778,http://vaibhavresort.com/,4.3,43.0,"House no- 6, Sabk, Pahadi Dhaba, Plot -583/1551, Lane no -9, above Akruti Studio, opposite side, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3616071,85.8061354,ChIJVVVVFdoIGToRF2UFelzK2C4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToRF2UFelzK2C4,part_337,2026-09-20 20:19:21,12405
"Prestige Xclusive - Lewis Road, Bhubaneswar",Resort,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77509 25223,https://shop.ttkprestige.com/,4.9,159.0,"Ground Floor, Lewis Rd, opposite Kedar Gouri Resort, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2411604,85.8408893,ChIJjbU01S6nGToRsIRCfS0BdFo,https://www.google.com/maps/place/?q=place_id:ChIJjbU01S6nGToRsIRCfS0BdFo,part_337,2026-09-20 20:19:21,12406
SJ Agro Farm and Retreat,Resort,Resort hotel,"Resort hotel, Farm",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99388 36954,http://www.sjretreat.com/,4.4,245.0,"5GQM+W7R, Phulachhachuni, Odisha 752056",751014,20.189863,85.5331377,ChIJqwX-Z0dVGDoRgmC_ZbXjuSw,https://www.google.com/maps/place/?q=place_id:ChIJqwX-Z0dVGDoRgmC_ZbXjuSw,part_337,2026-09-20 20:19:21,12407
Treebo Grace Stays,Resort,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-grace-stays-kalinganagar-4479/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.7,167.0,"Plot No - 2601, 1st Floor Khata No -2365/635 , Bharatpur, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2832536,85.77072249999999,ChIJl6ot7G0JGToRpDy9GW9trRE,https://www.google.com/maps/place/?q=place_id:ChIJl6ot7G0JGToRpDy9GW9trRE,part_337,2026-09-20 20:19:21,12408
