business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masterjee's Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 86589 50029,N/A,5.0,1.0,"7R78+3C8, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2626478,85.8160932,ChIJ9Sb-CfanGToR6GxnjiHhggs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb-CfanGToR6GxnjiHhggs,part_337,2026-09-20 20:17:38,1556
Eliza perfume,Luxury Clothing Shops,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98614 38713,http://www.elizaperfume.link/,4.9,,"Ground Floor, Swagat Palace Complex, Plot No-45, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2785489,85.8339225,ChIJxcjR8OmnGToR43M4h-qYdxI,https://www.google.com/maps/place/?q=place_id:ChIJxcjR8OmnGToR43M4h-qYdxI,part_337,2026-09-20 20:17:38,1557
Madina Perfume,Luxury Clothing Shops,Perfume store,Perfume store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98614 38713,N/A,4.9,,"171, Unit 4 Main St, behind Capital Mosque, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.278280499999997,85.833928,ChIJo5LZQq2nGToRV5-AG765Sjk,https://www.google.com/maps/place/?q=place_id:ChIJo5LZQq2nGToRV5-AG765Sjk,part_337,2026-09-20 20:17:38,1558
STOREZIA.IN,Luxury Clothing Shops,Clothing store,"Clothing store, Clothes and fabric manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83190 39154,https://www.storezia.in/,4.9,,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_337,2026-09-20 20:17:38,1559
Gurudev Garments (Usha Nagar),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98935 79147,https://g.page/Gurudevgarments,4.5,,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_337,2026-09-20 20:17:38,1560
INAARA : The Designer Studio,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_337,2026-09-20 20:17:38,1561
Vamika - H.O.I. || Clothing Store || Lingerie Store,Luxury Clothing Shops,Lingerie store,"Lingerie store, Clothing store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_337,2026-09-20 20:17:38,1562
"LimeRoad - Dehradun, EC Road",Luxury Clothing Shops,Clothing store,"Clothing store, Department store, Shopping mall",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70425 06023,https://limeroadstores.vmartretail.com/clothing-mart-race-course-dehradun-46254/home?utm_source=GBP,4.9,,"Rajeev Gandhi Marg, New Municipal 107, II, EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321519,78.050933,ChIJ9-cuBVApCTkRazVBl45Ewsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBVApCTkRazVBl45Ewsc,part_337,2026-09-20 20:17:38,1563
Unlimited Apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_337,2026-09-20 20:17:38,1564
New Narayani Stores,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Women's clothing store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98305 95730,http://www.hanes.com/,4.3,,"158A, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517671999999997,88.35543849999999,ChIJTWGO4Cx3AjoRT1UTYBTAxXg,https://www.google.com/maps/place/?q=place_id:ChIJTWGO4Cx3AjoRT1UTYBTAxXg,part_337,2026-09-20 20:17:38,1565
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.8,,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_337,2026-09-20 20:17:38,1566
B. M. Collections,Luxury Clothing Shops,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91632 45416,N/A,4.8,,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_337,2026-09-20 20:17:38,1567
Store 100,Luxury Clothing Shops,Outlet mall,"Outlet mall, Clothing store, Shopping mall",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 87551 01010,N/A,4.9,,"20-21, Gandhi Rd, opposite hotel gaurab, Tehsil Chowk, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.320511,78.0410579,ChIJN3Tm9nIpCTkRKfNjbjnsSnA,https://www.google.com/maps/place/?q=place_id:ChIJN3Tm9nIpCTkRKfNjbjnsSnA,part_337,2026-09-20 20:17:38,1568
Kajaria Tiles Authorised Showroom - Samal Mosaics & Marbles,Luxury Clothing Shops,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 3783 7965,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhubaneshwar-bhubaneshwar-66805,4.1,,"Samal Mosaics & Marbles, 1196/1984, D.R. College, Road, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2797324,85.81432889999999,ChIJD2bPlX2nGToRchdCCrYJ4yI,https://www.google.com/maps/place/?q=place_id:ChIJD2bPlX2nGToRchdCCrYJ4yI,part_337,2026-09-20 20:17:38,1569
Rivaaz Boutique,Luxury Clothing Shops,Boutique,Boutique,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70143 77483,N/A,5.0,,"in front of power house, Mayapuri, Jagatpura, Jaipur, Rajasthan 302025","Mayapuri, Jagatpura",26.8360995,75.83037929999999,ChIJjweQq5G3bTkRQ3K5AgLwRH0,https://www.google.com/maps/place/?q=place_id:ChIJjweQq5G3bTkRQ3K5AgLwRH0,part_337,2026-09-20 20:17:38,1570
Goyal Garments,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",751012,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_337,2026-09-20 20:17:38,1571
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97555 55899,https://www.vestidoindia.com/,4.5,,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_337,2026-09-20 20:17:38,1572
"Kiaasa - Sardarpura, Jodhpur",Luxury Clothing Shops,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93192 70327,https://stores.kiaasaretail.com/kiaasa-sardarpura-jodhpur-43028/home?utm_source=GBP,4.9,,"11th C, Plot No. 675/A/1, D Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2741769,73.0074752,ChIJZ7cb0yqNQTkRNHTjuC-GPPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7cb0yqNQTkRNHTjuC-GPPg,part_337,2026-09-20 20:17:38,1573
Subhash And Company.,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_337,2026-09-20 20:17:38,1574
UTICK BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Women's clothing store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82490 52289,N/A,4.9,79.0,"PLOT NO-1132,JAYDEV COLLEGE ROAD NAHARKANTA,HANSPAL SQUARE, near BANK OF INDIA ATM, Bhubaneswar, Odisha 751035",751013,20.3175492,85.8780566,ChIJraLDJHgLGToRHDcuMWWCAgY,https://www.google.com/maps/place/?q=place_id:ChIJraLDJHgLGToRHDcuMWWCAgY,part_337,2026-09-20 20:18:19,7074
RUBYZ-ENSEMBLE Boutique.,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing store, Fashion design school, Fashion designer, Garment Exporter, Wedding planner, Wedding store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78730 11110,https://www.rubyzensemble.in/,4.9,68.0,"Home-Town Road, Plot no 93, near Prayash Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2816394,85.8459043,ChIJFYepAO8LGToRdNWE7bZPXQo,https://www.google.com/maps/place/?q=place_id:ChIJFYepAO8LGToRdNWE7bZPXQo,part_337,2026-09-20 20:18:19,7075
Reemly's Design Studio,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,211.0,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_337,2026-09-20 20:18:19,7076
Fashion Nova Boutique,Luxury Clothing Shops,Boutique,Boutique,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82493 31220,https://wa.me/918249331220?text=Hi+I+contacted+you+through+your+Google!Page,4.7,21.0,"Plot-50, CS Pur Road, opposite Sai Saraswati Complex, District Center, Chandrashekarpur, Bhubaneswar, Odisha 751016","District Center, Chandrashekarpur",20.3244112,85.8194785,ChIJrXcMFEUJGToRYrjVFQFURwY,https://www.google.com/maps/place/?q=place_id:ChIJrXcMFEUJGToRYrjVFQFURwY,part_337,2026-09-20 20:18:19,7077
PRITAM NAYAK,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79782 44845,N/A,4.9,138.0,"Duplex no 5, pitambar villa, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2407334,85.8039045,ChIJ7-b8pA2nGToRTssaz9EqTV8,https://www.google.com/maps/place/?q=place_id:ChIJ7-b8pA2nGToRTssaz9EqTV8,part_337,2026-09-20 20:18:19,7078
Attire Designer Studio,Luxury Clothing Shops,Boutique,Boutique,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79788 60093,N/A,4.8,52.0,"Lane-3, Lords valley, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Bharatpur",20.289441999999998,85.7755569,ChIJgSCxakgJGToRSm8UWt0ALn0,https://www.google.com/maps/place/?q=place_id:ChIJgSCxakgJGToRSm8UWt0ALn0,part_337,2026-09-20 20:18:19,7079
AND,Luxury Clothing Shops,Western apparel store,"Western apparel store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Women's clothing store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 4387,https://www.andindia.com/,4.0,68.0,"Sampat Rai And Sons, 794, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952062,85.8422002,ChIJBVNVVSEKGToR48ZQX3IDswI,https://www.google.com/maps/place/?q=place_id:ChIJBVNVVSEKGToR48ZQX3IDswI,part_337,2026-09-20 20:18:19,7080
Aahana's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93370 37036,https://m.facebook.com/AahanasCollection/,4.5,37.0,"47, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925981,85.84355339999999,ChIJeRJ49vkJGToRSflyFLvR16I,https://www.google.com/maps/place/?q=place_id:ChIJeRJ49vkJGToRSflyFLvR16I,part_337,2026-09-20 20:18:19,7081
Alice Boutique,Luxury Clothing Shops,Clothing store,Clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 72058 35804,N/A,3.6,36.0,"307A, near Khadi Niketan nx, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3257446,85.81925319999999,ChIJuXa3SqYJGToRvR_TL63mOSk,https://www.google.com/maps/place/?q=place_id:ChIJuXa3SqYJGToRvR_TL63mOSk,part_337,2026-09-20 20:18:19,7082
Soul by Indian || Design and fashion,Luxury Clothing Shops,Clothing store,Clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79789 19656,N/A,4.5,16.0,"Shop no, G/11, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957723,85.8424651,ChIJU7l__G0JGToRR2HSz6JPRy4,https://www.google.com/maps/place/?q=place_id:ChIJU7l__G0JGToRR2HSz6JPRy4,part_337,2026-09-20 20:18:19,7083
LAVANYA Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.1,14.0,"8R7C+WGR, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314850699999997,85.82128,ChIJ9XfKEbsJGToRKJK0haoZUc0,https://www.google.com/maps/place/?q=place_id:ChIJ9XfKEbsJGToRKJK0haoZUc0,part_337,2026-09-20 20:18:19,7084
Oh Risa ! by Dipika Designer Boutique (ODINA GARMENTS PVT LTD),Luxury Clothing Shops,Boutique,Boutique,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80184 48528,N/A,5.0,3.0,"Plot 88, OPD Clb St, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325514899999998,85.8192687,ChIJDZIUIxsJGToRErU9JS_Vi3E,https://www.google.com/maps/place/?q=place_id:ChIJDZIUIxsJGToRErU9JS_Vi3E,part_337,2026-09-20 20:18:19,7085
Arpita Garments,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing alteration service, Dry cleaner",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 272 0673,N/A,5.0,,"S-2, Plot No.1, Niladri Vihar, Chandrasekharpur, Niladri Vihar Road, near K.V.Y, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3268325,85.8111395,ChIJGVzZQ6oJGToRFxGy1x2qlqM,https://www.google.com/maps/place/?q=place_id:ChIJGVzZQ6oJGToRFxGy1x2qlqM,part_337,2026-09-20 20:18:21,7086
Bedazzled,Luxury Clothing Shops,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81445 80426,N/A,4.9,11.0,"Kalpana Square, SF-206,207, Utkal Kanika Galleria, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.256567699999998,85.83936419999999,ChIJaxmJC5SnGToRsKvD5GN3qD4,https://www.google.com/maps/place/?q=place_id:ChIJaxmJC5SnGToRsKvD5GN3qD4,part_337,2026-09-20 20:19:03,10874
RATIVAH,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.rativah.com/,5.0,2.0,"Plot no-2077/2, near Mausi Maa Temple, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2536456,85.8362686,ChIJJYT9mfWnGToRmplxTOFej_I,https://www.google.com/maps/place/?q=place_id:ChIJJYT9mfWnGToRmplxTOFej_I,part_337,2026-09-20 20:19:03,10875
Uzma 18 Fashion House,Luxury Clothing Shops,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98618 86749,N/A,5.0,14.0,"22, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.257281,85.8382458,ChIJnZu9sbanGToRclxHwPAJ7aQ,https://www.google.com/maps/place/?q=place_id:ChIJnZu9sbanGToRclxHwPAJ7aQ,part_337,2026-09-20 20:19:03,10876
