business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83340 20940,N/A,4.4,,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_337,2026-09-20 20:18:10,6342
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 72930 15841,N/A,4.8,,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_337,2026-09-20 20:18:10,6343
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70195 35757,N/A,4.9,,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_337,2026-09-20 20:18:11,6344
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_337,2026-09-20 20:18:11,6345
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_337,2026-09-20 20:18:11,6346
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_337,2026-09-20 20:18:12,6347
The Dry Fruit Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99950 25736,N/A,4.2,,"Ground Floor, C.C.72/2546-A-1, Pottakuzhy Cross Rd, Mamangalam, Pachalam, Ernakulam, Keralam 682017","Mamangalam, Pachalam",10.0048104,76.2883655,ChIJEWMGbz4NCDsRQW5yvFmBL7I,https://www.google.com/maps/place/?q=place_id:ChIJEWMGbz4NCDsRQW5yvFmBL7I,part_337,2026-09-20 20:18:12,6348
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82177 92282,N/A,4.9,,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_337,2026-09-20 20:18:12,6349
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83065 16212,N/A,4.8,,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_337,2026-09-20 20:18:12,6350
BJ 17 bjb nagar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Coffee wholesaler, Spices Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79755 64921,N/A,,,"BJ17, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250383,85.84506979999999,ChIJiTbVWfCnGToRnnCDT8tjjHY,https://www.google.com/maps/place/?q=place_id:ChIJiTbVWfCnGToRnnCDT8tjjHY,part_337,2026-09-20 20:18:55,10198
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96002 80221,https://www.malaichiragan.com/,4.9,86.0,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_337,2026-09-20 20:18:56,10199
KEE AAR Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Gift shop, Health food store, Ice cream shop, Nut store, Restaurant supply store, Spice store, Spices Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97151 11220,N/A,4.9,24.0,"Bus Stop, 474, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111644199999999,77.3389425,ChIJoxdvghMHqTsRFfWhJaINKWI,https://www.google.com/maps/place/?q=place_id:ChIJoxdvghMHqTsRFfWhJaINKWI,part_337,2026-09-20 20:18:56,10200
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85598 56594,N/A,4.8,188.0,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_337,2026-09-20 20:18:57,10201
ODDYSSEY PROPRIETARY FOOD PVT LTD,Dry Fruits and Spices Wholesaler,Food manufacturing supply,Food manufacturing supply,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 291 6148,http://www.odysseyfoods.in/,4.7,35.0,"ZONE - B, PLOT NO-7/D, Mancheswar IE Rd, Block D, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block D, Sector A, Rasulgarh",20.3099019,85.8505122,ChIJxeVJVkinGToRrpPkK2FLF6Y,https://www.google.com/maps/place/?q=place_id:ChIJxeVJVkinGToRrpPkK2FLF6Y,part_337,2026-09-20 20:18:57,10202
BREEZE AGENCIES,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98801 92366,N/A,4.4,249.0,"82, 1st Main, 2nd Cross Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623455,77.5720523,ChIJ4XSLwfwVrjsRs4aduL18_7I,https://www.google.com/maps/place/?q=place_id:ChIJ4XSLwfwVrjsRs4aduL18_7I,part_337,2026-09-20 20:18:57,10203
Everpik ( M N FOODS),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Import export company, Spice store, Spices Exporter, Spices Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96676 90140,http://www.everpik.in/,4.8,92.0,"140, Gadodia Market, Khari Baoli Rd, Chandni Chowk, Delhi, 110006","Gadodia Market, Fatehpuri, Chandni Chowk",28.6567494,77.2217586,ChIJkaPnHxL9DDkRoRlNWQcHeIo,https://www.google.com/maps/place/?q=place_id:ChIJkaPnHxL9DDkRoRlNWQcHeIo,part_337,2026-09-20 20:19:36,13493
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 2225 2235,http://www.manakmewa.com/,4.3,2108.0,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_337,2026-09-20 20:19:38,13494
3D Masale & Dryfruits|Boba Tea|Millets|Truptee Tea Powder Wholesaler|Fresh Fried Onion Flakes/Birista|Foxnuts|Green Cardamom,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Festival, Fruit and vegetable processing, Health food store, Herb shop, Spice store, Supermarket, Wholesale Food Store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84466 80014,https://www.3dmasale.com/,5.0,,"Gate Number 5, 556, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJE1xOvhfrwjsRjfCqzJQKX6g,https://www.google.com/maps/place/?q=place_id:ChIJE1xOvhfrwjsRjfCqzJQKX6g,part_337,2026-09-20 20:20:19,15159
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95821 51625,http://www.wegrocer.in/,4.9,160.0,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_337,2026-09-20 20:20:20,15160
Tilawat Dry Fruits JAIPUR,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Energy supplier, Health food store, Natural goods store, Nut store, Sports nutrition store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63502 45083,N/A,5.0,267.0,"C-47, Krishna Nagar-B, Roopnagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Roopnagar, Gopal Pura Mode",26.880716999999997,75.78433609999999,ChIJgbIsIyy1bTkRlKBUSr18DjI,https://www.google.com/maps/place/?q=place_id:ChIJgbIsIyy1bTkRlKBUSr18DjI,part_337,2026-09-20 20:20:20,15161
Nuts N Fruitz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Fruit parlor, Gift shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96490 04200,http://www.nutsnfruitz.link/,4.9,,"11/29, Sector 11, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 11, Malviya Nagar",26.844753599999997,75.8135132,ChIJ16q6LE21bTkRbB1QkX5lTUI,https://www.google.com/maps/place/?q=place_id:ChIJ16q6LE21bTkRbB1QkX5lTUI,part_337,2026-09-20 20:20:21,15162
Chanandas Parmanand Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Indian grocery store, Wholesale Food Store, Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90010 44946,http://www.cpdryfruits.com/,4.4,,"354, Tripolia Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Tripolia Bazar, Pink City",26.924235399999997,75.8199143,ChIJiaQYoE2xbTkRcW878oOERys,https://www.google.com/maps/place/?q=place_id:ChIJiaQYoE2xbTkRcW878oOERys,part_337,2026-09-20 20:20:21,15163
Agrawal Dryfruits- Healthyum,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83905 49549,https://www.healthyum.in/,4.7,,"Gate no 5 , Plot, 556, Duncan Rd, opp. Rupee Co-operative Bank, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4882199,73.86673499999999,ChIJDeaPaiDAwjsRXkSQF3VRBew,https://www.google.com/maps/place/?q=place_id:ChIJDeaPaiDAwjsRXkSQF3VRBew,part_337,2026-09-20 20:20:21,15164
Saffron Home LLP,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78458 57568,https://saffronhome.com/,4.7,,"18, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092454499999999,80.2812347,ChIJ272Pw-xvUjoRSsCrjRo4XPY,https://www.google.com/maps/place/?q=place_id:ChIJ272Pw-xvUjoRSsCrjRo4XPY,part_337,2026-09-20 20:20:21,15165
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_337,2026-09-20 20:21:02,17539
Pansari Enterprises Shop No. 4 -Dry Fruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Organic food store, Spices Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99500 62186,https://sites.google.com/view/pansari-enterprises/home,4.9,277.0,"Shop No. 4, Varah Ji Ki Gali, Choti Chopar, Gangori Bazar, Purani Basti, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Choti Chopar, Gangori Bazar, Purani Basti",26.9258278,75.8184741,ChIJU11ZydaxbTkRH6WArnf819c,https://www.google.com/maps/place/?q=place_id:ChIJU11ZydaxbTkRH6WArnf819c,part_337,2026-09-20 20:21:04,17540
Shaanx Namkeen,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Snack bar, Food products supplier, Spice store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 72055 95957,N/A,5.0,,"Brahmeswar Patana Rd, beside Bank Of India ATM, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Siba Nagar, Brahmeswarpatna",20.2431309,85.85226019999999,ChIJhZitz5ahGToRrIh7xi7Vqqg,https://www.google.com/maps/place/?q=place_id:ChIJhZitz5ahGToRrIh7xi7Vqqg,part_337,2026-09-20 20:21:46,18903
NUTS N FUNS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90780 52595,N/A,4.5,,"181, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914817,85.84688299999999,ChIJ9V8LQpsJGToRnAb5-piv8iM,https://www.google.com/maps/place/?q=place_id:ChIJ9V8LQpsJGToRnAb5-piv8iM,part_337,2026-09-20 20:21:48,18904
Sidra Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90407 24639,http://www.swadhans.com/,5.0,2.0,"Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.2295142,85.81207909999999,ChIJZRSalA3I6Q4RghPd_Q0QBjo,https://www.google.com/maps/place/?q=place_id:ChIJZRSalA3I6Q4RghPd_Q0QBjo,part_337,2026-09-20 20:22:25,20335
Dry Fruits & Spices Hub,Dry Fruits and Spices Wholesaler,Supplier,Supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2509277,85.78108069999999,ChIJW38-OmenGToRx-PBO8gecSo,https://www.google.com/maps/place/?q=place_id:ChIJW38-OmenGToRx-PBO8gecSo,part_337,2026-09-20 20:22:25,20336
Ryan Nuts & dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84560 61336,https://newwish.in/,5.0,8.0,"Saraswati Vihar, plot no 1434, in front of tata Ariana, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2605038,85.76424569999999,ChIJMQZeOLypGToRcDk4puD_Q54,https://www.google.com/maps/place/?q=place_id:ChIJMQZeOLypGToRcDk4puD_Q54,part_337,2026-09-20 20:22:25,20337
GLORIFY INDIA EXPORTS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73816 30040,https://www.glorifyindiaexports.com/,4.4,,"Plot No.1437/38, Asha Niwas, New Forest Park, Lane Number.3A, Bhubaneswar, Odisha 751009",Forest Park,20.2525151,85.8295426,ChIJFersxd-nGToR1IylSnFbh8o,https://www.google.com/maps/place/?q=place_id:ChIJFersxd-nGToR1IylSnFbh8o,part_337,2026-09-20 20:22:26,20338
Somya Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70086 21210,N/A,3.3,,"7VV4+9HW, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2934567,85.8564559,ChIJ5Rj8zcgLGToRUE1hp4bwYdc,https://www.google.com/maps/place/?q=place_id:ChIJ5Rj8zcgLGToRUE1hp4bwYdc,part_337,2026-09-20 20:22:26,20339
Bc cashew & dryfruit trading cum export,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.indiamart.com/ms-bccashew-dry-fruits-tradingcumexport/,4.8,,"near High school field, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.292690399999998,85.8643457,ChIJiwSHtVwLGToRq-GweEcsAXY,https://www.google.com/maps/place/?q=place_id:ChIJiwSHtVwLGToRq-GweEcsAXY,part_337,2026-09-20 20:22:26,20340
Shree Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83389 55900,N/A,5.0,,"Ground floor of, Biraja Complex Building, infront of Ekamra Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283179699999998,85.85608859999999,ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc1tB0LGToRgBO0A5D9mBQ,part_337,2026-09-20 20:22:26,20341
Akash enterprises Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Spices Wholesaler, Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63719 80319,https://akash-dryfruits.grexa.site/,5.0,,"anantasayana temple, Mal Godown Market, Kataka, Odisha 753010",Mal Godown Market,20.4591915,85.8959989,ChIJX5ysnecNGToRZL9uuxLDCz8,https://www.google.com/maps/place/?q=place_id:ChIJX5ysnecNGToRZL9uuxLDCz8,part_337,2026-09-20 20:22:26,20342
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90328 37262,N/A,4.8,20.0,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_337,2026-09-20 20:23:09,23303
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,162.0,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_337,2026-09-20 20:23:09,23304
YO FRUITS - Patia,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit parlor, Ice cream shop, Juice shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://yofruits.com/,4.2,124.0,"Plot no. 421, 1617, Patia Rd, near Shree Leathers Showroom, Bajrang Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Bajrang Vihar, Chandrasekharpur",20.3476881,85.8244031,ChIJjwRVmsYJGToRBVaAw2k6lUs,https://www.google.com/maps/place/?q=place_id:ChIJjwRVmsYJGToRBVaAw2k6lUs,part_337,2026-09-20 20:23:49,24928
EZ Way Digital,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96925 89438,N/A,5.0,3.0,"Plot no 50, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3410881,85.82045079999999,ChIJkWEzQ8YJGToR0BySzJoBYls,https://www.google.com/maps/place/?q=place_id:ChIJkWEzQ8YJGToR0BySzJoBYls,part_337,2026-09-20 20:23:49,24929
