business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bada Khabar,Media and Event,Media company,Media company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63707 01205,https://www.facebook.com/badakhabarnews?mibextid=ZbWKwL,4.8,,"5th floor, Bivab Gulmohar, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881905,85.81745289999999,ChIJHc4GHfyhGToRfm3YSz8BIU4,https://www.google.com/maps/place/?q=place_id:ChIJHc4GHfyhGToRfm3YSz8BIU4,part_337,2026-09-20 20:19:22,12469
Event Media,Media and Event,Event venue,Event venue,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_337,2026-09-20 20:19:22,12470
Events Media,Media and Event,Event management company,Event management company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_337,2026-09-20 20:19:22,12471
EVENT MEDIA & PROMOTION,Media and Event,Advertising agency,Advertising agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96603 31524,https://www.eventmediapromotion.in/,4.9,,"Vikas Nagar, Dhawas Rd, Rajni Vihar, Girdharipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rajni Vihar, Girdharipura",26.891157999999997,75.7324869,ChIJZeKN94tpbDkRYDP9zTF5BzQ,https://www.google.com/maps/place/?q=place_id:ChIJZeKN94tpbDkRYDP9zTF5BzQ,part_337,2026-09-20 20:19:22,12472
Sambad Group,Media and Event,Newspaper publisher,"Newspaper publisher, Media house, Publisher",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 254 8902,http://sambadgroup.in/,4.5,,"Sambad Bhawan, B-27, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917174,85.85566089999999,ChIJ3e__qAQKGToRo_D3BU8wsIs,https://www.google.com/maps/place/?q=place_id:ChIJ3e__qAQKGToRo_D3BU8wsIs,part_337,2026-09-20 20:19:22,12473
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_337,2026-09-20 20:19:22,12474
Graphica,Media and Event,Advertising agency,"Advertising agency, Branding agency, Digital printer, Digital printing service, Neon sign shop, Sign shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96920 87299,https://www.graphica.co.in/,4.8,77.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467801,85.84097969999999,ChIJ9eDozDGnGToRYCqErq8EnSw,https://www.google.com/maps/place/?q=place_id:ChIJ9eDozDGnGToRYCqErq8EnSw,part_337,2026-09-20 20:19:22,12475
Orissa Comnet,Media and Event,Electronics store,"Electronics store, Commercial printer, Computer service, Computer store, Copier repair service, Digital printer, Offset Printer, Printer repair service, Printing equipment supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92380 56110,https://www.orissacomnet.in/,4.5,46.0,"Plot no.- 455, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891871,85.84784379999999,ChIJV8aao_cJGToRRoFcamEpXT8,https://www.google.com/maps/place/?q=place_id:ChIJV8aao_cJGToRRoFcamEpXT8,part_337,2026-09-20 20:19:22,12476
UNIQUE KNOWLEDGE PICTURE EVENTS,Media and Event,Event management company,Event management company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89176 47344,N/A,5.0,,"Kapileswar Temple Road, Singha Sahi St, Samanta Sahi, Danda Sahi, Old Town, Bhubaneswar, Kataka, Odisha 751002","Samanta Sahi, Danda Sahi, Old Town",20.4663176,85.88380099999999,ChIJM1CPMHSnGToRiu21oQpIvKA,https://www.google.com/maps/place/?q=place_id:ChIJM1CPMHSnGToRiu21oQpIvKA,part_337,2026-09-20 20:20:03,14539
Motion Media,Media and Event,Photography studio,"Photography studio, Photographer, Wedding photographer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90404 65831,N/A,2.3,15.0,"S-2/613, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3272189,85.8094687,ChIJc7tltVEJGToRqdaK893il2s,https://www.google.com/maps/place/?q=place_id:ChIJc7tltVEJGToRqdaK893il2s,part_337,2026-09-20 20:20:45,16732
Biswabasu Creations,Media and Event,Video production service,Video production service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,3.0,"8RHC+P5R, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3293125,85.8204375,ChIJUefqEecJGToRneHhO87dei0,https://www.google.com/maps/place/?q=place_id:ChIJUefqEecJGToRneHhO87dei0,part_337,2026-09-20 20:20:45,16733
OL Digital,Media and Event,Media company,Media company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 230 3311,http://www.oldigital.in/,4.6,10.0,"M-6, Nandankanan Rd, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Samanta Vihar, Chandrasekharpur",20.3385788,85.8223617,ChIJI7VaMLsJGToRwGa_KeBzM9U,https://www.google.com/maps/place/?q=place_id:ChIJI7VaMLsJGToRwGa_KeBzM9U,part_337,2026-09-20 20:20:45,16734
PSR CREATION,Media and Event,Media company,Media company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99388 60554,N/A,5.0,7.0,"9R4G+4W3, Patia, Bhubaneswar, Odisha 751024",Patia,20.3552687,85.8272846,ChIJfbs8LKYJGToRXdYiGdYYeTM,https://www.google.com/maps/place/?q=place_id:ChIJfbs8LKYJGToRXdYiGdYYeTM,part_337,2026-09-20 20:22:10,19827
SwapnaPlus TV,Media and Event,Media company,Media company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97760 35988,N/A,4.6,35.0,"A-88, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295568,85.84515189999999,ChIJt8P3OJEJGToRwM1N_NWD9Jo,https://www.google.com/maps/place/?q=place_id:ChIJt8P3OJEJGToRwM1N_NWD9Jo,part_337,2026-09-20 20:22:10,19828
Evokecreations,Media and Event,Video production service,"Video production service, Photography service, Video editing service, Wedding Portrait Studio, Wedding photographer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98613 66622,https://evokecreations.in/,,,"Plot No:498, Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2433551,85.8449442,ChIJ3_4fBgynGToRsg8GPaipxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_4fBgynGToRsg8GPaipxNQ,part_337,2026-09-20 20:22:10,19829
Bharat Motion Events,Media and Event,Advertising agency,Advertising agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 12438,https://bmegroup.in/,5.0,10.0,"Bhaktamadhu Nagar Rd, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.2484334,85.80358,ChIJZ0KsI4mnGToRkwJVweHlNgU,https://www.google.com/maps/place/?q=place_id:ChIJZ0KsI4mnGToRkwJVweHlNgU,part_337,2026-09-20 20:22:50,22310
Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha,Media and Event,Event management company,"Event management company, Design agency, Service establishment, Event planner, Exhibition planner, Marketing agency, Stall installation service, Trade fair construction company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://utkalbrands.in/,5.0,1.0,"Utkal Brand Services : Best BTL Activation & Digital Marketing Agency in Odisha, 751019, India",751019,24.910974,81.329089,ChIJ2f6f2e1W2CcRNuz8YwSP1cc,https://www.google.com/maps/place/?q=place_id:ChIJ2f6f2e1W2CcRNuz8YwSP1cc,part_337,2026-09-20 20:22:51,22311
Cine Bharat,Media and Event,Media Consultant,Media Consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,8.0,"Bhaktamadhu Nagar Rd, Gandamunda, Jagamara, Bhubaneswar, Odisha 751030","Gandamunda, Jagamara",20.248553299999998,85.8049286,ChIJA7fCw7unGToRGhK9fdq1Cf4,https://www.google.com/maps/place/?q=place_id:ChIJA7fCw7unGToRGhK9fdq1Cf4,part_337,2026-09-20 20:22:51,22312
Spotli8,Media and Event,Event management company,"Event management company, Marketing agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90402 08417,http://www.spotli8.com/,4.1,7.0,"B/3, Plot no 357 Siddhi Vihar, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Siddhi Vihar, Khandagiri",20.2619443,85.7973684,ChIJRd26lzMIGToRN2X1eEt-05k,https://www.google.com/maps/place/?q=place_id:ChIJRd26lzMIGToRN2X1eEt-05k,part_337,2026-09-20 20:22:52,22313
Digiboost Solutions,Media and Event,Video production service,"Video production service, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant, Media Consultant, Software company, Marketing agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77354 51199,https://digiboostsolutions.com/,5.0,22.0,"Dharmavihar, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2611086,85.7926079,ChIJN6vd5TinGToRl2Q8kAAyJrE,https://www.google.com/maps/place/?q=place_id:ChIJN6vd5TinGToRl2Q8kAAyJrE,part_337,2026-09-20 20:22:52,22314
My Add Agency,Media and Event,Advertising agency,Advertising agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,7.0,"Hi-tech Plaza Rd, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.204217099999997,85.8023319,ChIJUdcTtC2nGToRv3hBk_KQNHI,https://www.google.com/maps/place/?q=place_id:ChIJUdcTtC2nGToRv3hBk_KQNHI,part_337,2026-09-20 20:22:52,22315
Odisha Influencer Network (Influencer Marketing Agency in Bhubaneswar),Media and Event,Marketing agency,"Marketing agency, Event management company, Talent agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76568 80081,https://lenstalkmedia.com/work.html?service=influencer-marketing-ads,5.0,3.0,"Krutibandhu Complex, New Bus Stop, Udayagiribihar, Udayagiribihar, Area, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Udayagiribihar, Area, Baramunda",20.272266,85.7914146,ChIJObVU-bhnvQER2hdRPJAtdaM,https://www.google.com/maps/place/?q=place_id:ChIJObVU-bhnvQER2hdRPJAtdaM,part_337,2026-09-20 20:22:52,22316
Real Sound Bhubaneswar,Media and Event,Entertainment agency,Entertainment agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92385 80039,https://www.instagram.com/realsound._01?igsh=Nmk3eWIyd3k2b250,3.5,6.0,"ALU GODOWN, PLOT NO-A/14, NH-5, Aiginia, KUBERPURI, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, KUBERPURI, Khandagiri",20.2457755,85.7796023,ChIJ4QScF5inGToRMm4Do-PjIew,https://www.google.com/maps/place/?q=place_id:ChIJ4QScF5inGToRMm4Do-PjIew,part_337,2026-09-20 20:22:52,22317
Adperson Advertising,Media and Event,Media company,"Media company, Event planner, Advertising agency, Media Consultant, Outdoor activity organiser, Public relations firm, Wedding planner",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96588 08228,https://sites.google.com/view/adpersonadvertisingevents/home?authuser=0,5.0,2.0,"Plot No 670, Phase 1, Saheed Nagar, Bhubaneswar, Odisha 751007","Phase 1, Saheed Nagar",20.239328699999998,85.82352519999999,ChIJq6rWrR6nGToRfIbWIbEU4w4,https://www.google.com/maps/place/?q=place_id:ChIJq6rWrR6nGToRfIbWIbEU4w4,part_337,2026-09-20 20:23:33,24288
Capture Iconic Productions PVT LTD,Media and Event,Video production service,"Video production service, Marketing agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97781 20817,http://captureiconic.com/,4.8,4.0,"Plot no. 200, Sishu Bhawan Rd, New Bapuji Nagar, Bhubaneswar, Odisha 751009",New Bapuji Nagar,20.254103,85.8310465,ChIJq6rpl0inGToR4Xrb2W_3-rI,https://www.google.com/maps/place/?q=place_id:ChIJq6rpl0inGToR4Xrb2W_3-rI,part_337,2026-09-20 20:23:33,24289
Micrasoft,Media and Event,Media house,"Media house, Education center, Event management company, Graphic designer, Faculty of media and information science, Educational institution, Software Training Institute, Tourist information center, Video editing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,5.0,"Capital Hospital Campus, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2650354,85.8191507,ChIJIQoj6LinGToRFFQdzYr1wa0,https://www.google.com/maps/place/?q=place_id:ChIJIQoj6LinGToRFFQdzYr1wa0,part_337,2026-09-20 20:23:33,24290
AMAN ADDCARE,Media and Event,Classified ads newspaper publisher,"Classified ads newspaper publisher, Advertising Photographer, Digital printing service, Newspaper publisher",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99374 26436,N/A,5.0,371.0,"Airport Square, Plot No 114/7, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.253179499999998,85.8243208,ChIJYXOCahSnGToRWWNzjdP-Ol0,https://www.google.com/maps/place/?q=place_id:ChIJYXOCahSnGToRWWNzjdP-Ol0,part_337,2026-09-20 20:23:35,24291
gods.hive.media.io,Media and Event,Event management company,"Event management company, Service establishment",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93870 88635,N/A,,,"gods.hive.media.io, 751021, India",751021,23.640556999999998,90.3474904,ChIJY7FZPVo9naERKlgkloYB0Mo,https://www.google.com/maps/place/?q=place_id:ChIJY7FZPVo9naERKlgkloYB0Mo,part_337,2026-09-20 20:24:14,25860
Hues Network: Internet Marketing & Advertising Agency,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Film Production Company",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77357 34567,http://www.huesnetwork.com/,5.0,,"Second Floor, Infront of Govt. Primary School, Plot No: S-4/63, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326572,85.8065333,ChIJz59Kw1YJGToR8mw2I04TOTw,https://www.google.com/maps/place/?q=place_id:ChIJz59Kw1YJGToR8mw2I04TOTw,part_337,2026-09-20 20:24:14,25861
Camera Queen Production,Media and Event,Audio visual consultant,"Audio visual consultant, Film Production Company, Audiovisual equipment rental service, Video production service, Wedding photographer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70088 55752,N/A,3.7,,"9th Floor, DCB 918, Chandaka RealEstate Area, DLF Cyber City Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490759,85.80765749999999,ChIJoZS8ocUJGToR75WGiIcYNKE,https://www.google.com/maps/place/?q=place_id:ChIJoZS8ocUJGToR75WGiIcYNKE,part_337,2026-09-20 20:24:14,25862
Beats India Events,Media and Event,Event management company,Event management company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95828 90469,https://www.beatsindiaevent.com/,5.0,41.0,"Supertech E Square, Business Centre, 0824, Sector 96, Noida, Uttar Pradesh 201301",Sector 96,28.5412984,77.3465192,ChIJt7_4icfnDDkRffgFNPXNI_8,https://www.google.com/maps/place/?q=place_id:ChIJt7_4icfnDDkRffgFNPXNI_8,part_337,2026-09-20 20:24:14,25863
Abybaby Events Private Limited,Media and Event,Event management company,"Event management company, Advertising agency, Corporate office, Event planner, Internet marketing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98309 74955,https://abybabyevents.com/,4.4,,"Back Side of Jatri Niwas, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2720704,85.8526254,ChIJ_XvWHqKhGToRnjF2t80xIcw,https://www.google.com/maps/place/?q=place_id:ChIJ_XvWHqKhGToRnjF2t80xIcw,part_337,2026-09-20 20:24:57,27846
Signature 24 Productions,Media and Event,Audio visual consultant,"Audio visual consultant, Advertising Photographer, Advertising agency, Event management company, Film Production Company, Public relations firm, Talent agency, Video production service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84568 89794,http://www.signature24.in/,4.6,,"Block C, Floor, BMC Bhawani Mall, 3rd, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJJV9vwogJGToRUGLCW7DhMEQ,https://www.google.com/maps/place/?q=place_id:ChIJJV9vwogJGToRUGLCW7DhMEQ,part_337,2026-09-20 20:24:57,27847
Adperson Events,Media and Event,Media company,"Media company, Advertising agency, Event planner, Event management company, Media Consultant, Wedding photographer, Wedding planner",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864075,85.85043019999999,ChIJJwkdWcALGToR5R6574vgpPA,https://www.google.com/maps/place/?q=place_id:ChIJJwkdWcALGToR5R6574vgpPA,part_337,2026-09-20 20:24:57,27848
Daya Entertainment Pvt Ltd,Media and Event,Event management company,"Event management company, Advertising agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90407 28971,http://www.dayaentertainment.com/,4.9,,"4th Floor, Rasulgarh 409, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291766199999998,85.8558846,ChIJx01BEdkLGToRjjDz8hH1eAw,https://www.google.com/maps/place/?q=place_id:ChIJx01BEdkLGToRjjDz8hH1eAw,part_337,2026-09-20 20:24:57,27849
Event Matrix Media,Media and Event,Event planner,Event planner,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_337,2026-09-20 20:24:59,27850
Bash n Blues,Media and Event,Event management company,"Event management company, Advertising Photographer, Design agency, Marketing agency",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97780 89200,http://bashnblues.com/,4.8,,"The Heaven, Duplex no- 66, Ahalya Hill Resorts, Patharagadia Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.363119599999997,85.798288,ChIJmWYhsQAJGToRToBbezqpI5s,https://www.google.com/maps/place/?q=place_id:ChIJmWYhsQAJGToRToBbezqpI5s,part_337,2026-09-20 20:26:23,30226
Dumani Tv,Media and Event,Media house,"Media house, Newspaper publisher",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90909 68311,http://dumanitv.in/,4.9,,"Plot No: 753/1944, near Tarini Temple, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.371997999999998,85.8300218,ChIJD8sxRdwJGToRbk_ElVQ7KqY,https://www.google.com/maps/place/?q=place_id:ChIJD8sxRdwJGToRbk_ElVQ7KqY,part_337,2026-09-20 20:26:23,30227
Dreamkraft Company,Media and Event,Consultant,Consultant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://www.dreamkraft.in/,5.0,14.0,"5NC, Mani Tribhuban, Mani Tirumala, Nandankanan Rd, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3681743,85.8323635,ChIJ7bdJHf4JGToR5ZQ6iv_1VNA,https://www.google.com/maps/place/?q=place_id:ChIJ7bdJHf4JGToR5ZQ6iv_1VNA,part_337,2026-09-20 20:26:25,30228
Adevent Media services,Media and Event,Event management company,Event management company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"1566, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJnZQ-5lILGToRG5NatQ_yW9g,https://www.google.com/maps/place/?q=place_id:ChIJnZQ-5lILGToRG5NatQ_yW9g,part_337,2026-09-20 20:26:25,30229
Odisha Television Network - OTV,Media and Event,Media company,"Media company, Media house, Television Channel",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 711 7300,https://www.odishatv.in/,4.2,1584.0,"Plot No.- N/28-30/1, near kiit campus, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3623097,85.8174937,ChIJ460ZdkIJGToRb7GuDKVRwh8,https://www.google.com/maps/place/?q=place_id:ChIJ460ZdkIJGToRb7GuDKVRwh8,part_337,2026-09-20 20:26:25,30230
Oryva Events,Media and Event,Media company,"Media company, Service establishment, Event management company, Wedding planner",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98536 49394,N/A,5.0,9.0,"Oryva Events, 751025, India",751025,21.0680074,82.7525294,ChIJocz2H1EZ5WQRTu_UZJ-0nRo,https://www.google.com/maps/place/?q=place_id:ChIJocz2H1EZ5WQRTu_UZJ-0nRo,part_337,2026-09-20 20:27:05,32317
Chitrkaar Media & Ent.,Media and Event,Art studio,Art studio,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,10.0,"PLOT NO- 328-3804 KORADAKANTA, near RADHESHYAM MANDAP, Bhubaneswar, Odisha 751025",751025,20.2848641,85.8759804,ChIJ2940Hz4LGToRFyb0yYAdnzI,https://www.google.com/maps/place/?q=place_id:ChIJ2940Hz4LGToRFyb0yYAdnzI,part_337,2026-09-20 20:27:05,32318
Goal Pilot Marketing solutions,Media and Event,Marketing agency,Marketing agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 86584 62216,https://businessvolunteers.online/,4.9,15.0,"Plot No - 267, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2798828,85.8615813,ChIJcSdfNIShGToRzUr-8qroQn8,https://www.google.com/maps/place/?q=place_id:ChIJcSdfNIShGToRzUr-8qroQn8,part_337,2026-09-20 20:27:05,32319
JustVish Creative Studios,Media and Event,Video production service,"Video production service, Service establishment",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99003 37535,http://www.justvish.in/,5.0,26.0,"JustVish Creative Studios, 751025, India",751025,21.0680074,82.7525294,ChIJHWUmSs4JGToRvZf904aDy4o,https://www.google.com/maps/place/?q=place_id:ChIJHWUmSs4JGToRvZf904aDy4o,part_337,2026-09-20 20:27:05,32320
Laddu Creation - Event Planner,Media and Event,Event management company,"Event management company, Advertising agency, Service establishment, Event planner, Wedding planner",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79784 54419,N/A,,,"Laddu Creation - Event Planner, 751025, India",751025,24.537975799999998,81.3708822,ChIJlRQGh6WhGToRVOaHoMhBpKI,https://www.google.com/maps/place/?q=place_id:ChIJlRQGh6WhGToRVOaHoMhBpKI,part_337,2026-09-20 20:27:05,32321
