business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_337,2026-09-20 20:19:11,11537
E V tech Energy,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79788 13898,N/A,5.0,,"A/34, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2519447,84.8431299,ChIJ18_OpDIZIDoREs9BP3sOpMw,https://www.google.com/maps/place/?q=place_id:ChIJ18_OpDIZIDoREs9BP3sOpMw,part_337,2026-09-20 20:19:11,11538
Patel Auto Parts & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Two Wheeler Repair Shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93513 80520,N/A,4.1,,"H-4 Shop No 1 Kissan Marg, Tonk Rd, Madhuvan west, Jaipur, Rajasthan 302015","Madhuvan west, Barkat Nagar, Tonk Phatak",26.8740688,75.7944112,ChIJMTb5R9G1bTkRt0u5mmhh9dI,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRt0u5mmhh9dI,part_337,2026-09-20 20:19:11,11539
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_337,2026-09-20 20:19:11,11540
Sattar auto electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Alternator supplier, Auto market, Auto parts store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_337,2026-09-20 20:19:11,11541
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_337,2026-09-20 20:19:11,11542
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_337,2026-09-20 20:19:11,11543
Gopal Battery and Auto Electric Works,Car and Bike Battery Dealer,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 141 239 2111,N/A,3.9,,"Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8696991,75.75608,ChIJi4PzPf60bTkR5Se-sW7Bdm0,https://www.google.com/maps/place/?q=place_id:ChIJi4PzPf60bTkR5Se-sW7Bdm0,part_337,2026-09-20 20:19:11,11544
"G. N. Battery & Inverters - Car Battery Shop near me & Inverter Battery Dealers in Lohegaon, Wagholi, Dhanori, VimanNagar|",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Supplier, Electrical supply store, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Store, Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 74982 38070,https://g-n-battery-inverters.grexa.site/,4.7,,"Shop no 3, sr.no 167, Talekar complex, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5952712,73.9293916,ChIJFcg_FyTHwjsReq5XBPwDq6I,https://www.google.com/maps/place/?q=place_id:ChIJFcg_FyTHwjsReq5XBPwDq6I,part_337,2026-09-20 20:19:50,14136
TULSI ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94380 80002,https://wa.me/918895599199?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,9.0,"KTM BIKE SHOWROOM, NH 16, near KHANDAGIRINEAR, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256779599999998,85.7873303,ChIJf-G55A-nGToROUG4lUmee3I,https://www.google.com/maps/place/?q=place_id:ChIJf-G55A-nGToROUG4lUmee3I,part_337,2026-09-20 20:19:52,14137
Power Safe,Car and Bike Battery Dealer,Car battery store,Car battery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99953 24499,N/A,4.2,55.0,"Near Palarivattom Bridge, Civil Line Rd, near P.O.C, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0054351,76.314802,ChIJBfUTackNCDsRTl4owSVGWQk,https://www.google.com/maps/place/?q=place_id:ChIJBfUTackNCDsRTl4owSVGWQk,part_337,2026-09-20 20:19:52,14138
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81492 22466,http://batteryonwheelz.com/,4.9,,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_337,2026-09-20 20:19:53,14139
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98260 75546,N/A,4.7,,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_337,2026-09-20 20:19:53,14140
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98225 49984,N/A,4.3,,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_337,2026-09-20 20:19:53,14141
Battery Center Exide Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Store, Battery Wholesaler, Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98282 37786,N/A,5.0,,"13, Sector 6, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 6, Malviya Nagar",26.8455399,75.8079976,ChIJqViHDAy2bTkRJ6OkfyygFks,https://www.google.com/maps/place/?q=place_id:ChIJqViHDAy2bTkRJ6OkfyygFks,part_337,2026-09-20 20:19:53,14142
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_337,2026-09-20 20:19:53,14143
Joulepoint Charging Station,Car and Bike Battery Dealer,Electric vehicle charging station,Electric vehicle charging station,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://joulepoint.com/,4.7,31.0,"Gajapati Nagar, Sachivalaya Marg, near Barbeque Nation, Chandrasekharpur, Bhubaneswar, Odisha 751013",Chandrasekharpur,20.314371599999998,85.8249077,ChIJhSsY3FUJGToRIS0xIimj-_Q,https://www.google.com/maps/place/?q=place_id:ChIJhSsY3FUJGToRIS0xIimj-_Q,part_337,2026-09-20 20:20:34,16119
OLA Electric Store,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,3.5,464.0,"Damana Square, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3347835,85.8220553,ChIJH1fFoIkJGToRfSr-JUllsqk,https://www.google.com/maps/place/?q=place_id:ChIJH1fFoIkJGToRfSr-JUllsqk,part_337,2026-09-20 20:20:34,16120
BATTERY ZONE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Solar Energy Company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90900 50404,http://www.batteryzone.co.in/,4.9,,"PLOT NO-41, Cuttack - Puri Rd, opposite Esplanade One Lane, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2910124,85.8575549,ChIJ7zBmS3oLGToRb0o7OJY8uy8,https://www.google.com/maps/place/?q=place_id:ChIJ7zBmS3oLGToRb0o7OJY8uy8,part_337,2026-09-20 20:20:35,16121
Rajdhani Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99372 18390,N/A,3.6,,"Shop No. 219, Okil Bagh, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2715812,85.8499379,ChIJ3bPHV62gGToRp4zxQSEnjzw,https://www.google.com/maps/place/?q=place_id:ChIJ3bPHV62gGToRp4zxQSEnjzw,part_337,2026-09-20 20:20:35,16122
Gallenium Franchisee of Tata Green Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94372 72188,http://www.tatagreenbattery.com/,4.3,,"Cuttack - Puri Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2803675,85.8552502,ChIJ3b4budkLGToRSQtLjIvw1As,https://www.google.com/maps/place/?q=place_id:ChIJ3b4budkLGToRSQtLjIvw1As,part_337,2026-09-20 20:20:35,16123
Abahan Trading,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Tire shop, Car battery store, Tire repair shop, Tire service, Used tire shop, Vehicle inspection service, Wheel alignment service, Wheel store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99371 77124,https://www.abahan.in/,4.9,,"Plot No. 365, near Highway Honda Rudrapur, Bhubaneswar, Odisha 751032",751016,20.325271,85.88345919999999,ChIJg2k0BYgLGToRVHdVb2aBAKQ,https://www.google.com/maps/place/?q=place_id:ChIJg2k0BYgLGToRVHdVb2aBAKQ,part_337,2026-09-20 20:20:35,16124
BATTERY SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94386 73711,N/A,4.2,,"Girnar Palace, Bomikhal over Bridge, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.28743,85.85795,ChIJxdBl5wEKGToRnJ3R0AUHGNU,https://www.google.com/maps/place/?q=place_id:ChIJxdBl5wEKGToRnJ3R0AUHGNU,part_337,2026-09-20 20:20:35,16125
GoMechanic - Car Battery Store Bhubaneswar,Car and Bike Battery Dealer,Battery Store,Battery Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,,"Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3465873,85.82481109999999,ChIJwRmC9FgJGToR3dV-_nEir_g,https://www.google.com/maps/place/?q=place_id:ChIJwRmC9FgJGToR3dV-_nEir_g,part_337,2026-09-20 20:21:16,18005
Amazon Energies,Car and Bike Battery Dealer,Battery Store,Battery Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83277 72107,N/A,3.3,15.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.254391899999998,85.7860196,ChIJw5zDjOSnGToRv2MWwr2vNl8,https://www.google.com/maps/place/?q=place_id:ChIJw5zDjOSnGToRv2MWwr2vNl8,part_337,2026-09-20 20:21:18,18006
Exide,Car and Bike Battery Dealer,Battery Store,Battery Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98532 25222,N/A,3.6,14.0,"7R7W+93V, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2634978,85.8451564,ChIJ9z2Nh0unGToR4Vcfvq3ZeeM,https://www.google.com/maps/place/?q=place_id:ChIJ9z2Nh0unGToR4Vcfvq3ZeeM,part_337,2026-09-20 20:21:18,18007
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Scrap metal dealer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94406 54589,N/A,4.7,,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_337,2026-09-20 20:22:00,19456
Amaron Pitstop,Car and Bike Battery Dealer,Battery Store,Battery Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70777 99950,https://www.amaron.in/,3.4,,"7Q3P+XGJ, Katikata - Jaipur Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.254955199999998,85.78626249999999,ChIJryyQjOKnGToRM_nivayTuW0,https://www.google.com/maps/place/?q=place_id:ChIJryyQjOKnGToRM_nivayTuW0,part_337,2026-09-20 20:22:39,21487
Rath Motors,Car and Bike Battery Dealer,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99372 74275,N/A,3.5,,"&, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260468799999998,85.78740479999999,ChIJ78zS0JSnGToRtL99vEnaGmk,https://www.google.com/maps/place/?q=place_id:ChIJ78zS0JSnGToRtL99vEnaGmk,part_337,2026-09-20 20:22:39,21488
RAJDHANI MOTORS AND LUB,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Tire shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78947 33282,N/A,3.7,,"NH 5 B-36 PPL COLONY, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2552692,85.78646599999999,ChIJyWaREsCnGToR4EM2u-rpyr4,https://www.google.com/maps/place/?q=place_id:ChIJyWaREsCnGToR4EM2u-rpyr4,part_337,2026-09-20 20:22:39,21489
ROADX - Electric Auto Rickshaw - Golf Cart & Buggy - Electric Bus Manufacturer,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Manufacturer, Battery Wholesaler, Golf cart dealer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97764 42267,https://roadx.in/,4.5,,"MIG-281, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.235003,85.7694758,ChIJPQ-0BaepGToRyfRNgTioolM,https://www.google.com/maps/place/?q=place_id:ChIJPQ-0BaepGToRyfRNgTioolM,part_337,2026-09-20 20:22:39,21490
Odisha Bajaj Servicing Center,Car and Bike Battery Dealer,Mechanic,Mechanic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.bajajauto.com/service/owner-manual,3.9,,"7, Jagamara Rd, Phase-I, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.2591978,85.7984594,ChIJ_ybtQJinGToRi1Jer86k8y0,https://www.google.com/maps/place/?q=place_id:ChIJ_ybtQJinGToRi1Jer86k8y0,part_337,2026-09-20 20:22:39,21491
BULBUL TYRES,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Tire shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99389 81909,N/A,4.0,,"NH 16, near Bharat petrol Pump, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.2522301,85.7855366,ChIJzayu5DOnGToR67EswpnCC8o,https://www.google.com/maps/place/?q=place_id:ChIJzayu5DOnGToR67EswpnCC8o,part_337,2026-09-20 20:22:39,21492
Sonu tyre works,Car and Bike Battery Dealer,Tire shop,Tire shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63706 87657,N/A,4.6,,"V2, Udayagiri Vihar Main Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2433379,85.7668539,ChIJBx_2ug2nGToRpzl-_tVobsU,https://www.google.com/maps/place/?q=place_id:ChIJBx_2ug2nGToRpzl-_tVobsU,part_337,2026-09-20 20:22:39,21493
"SHREE SAI AUTOMOBILES, [ SMART BULLET CLUB ]",Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,,"6PGH+FW8, Santarapur, Odisha 752054",751019,20.226136699999998,85.72980489999999,ChIJGRRK5N6pGToRGMUOgnjzjig,https://www.google.com/maps/place/?q=place_id:ChIJGRRK5N6pGToRGMUOgnjzjig,part_337,2026-09-20 20:22:39,21494
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_337,2026-09-20 20:22:41,21495
Cymoline Sales Corporation,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics manufacturer, Environment renewable natural resources, Solar Energy Company, Solar photovoltaic power plant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93246 92404,http://www.cymoline.net/,4.8,,"Shop No 12, Smashaan bhoomi, Om Sai Vyapari Mandal, Ghatkopar, Ghatkopar - Mahul Rd, near Meghraj Hotel, nr. Ghatkopar Smashaan, Vidyanagar, Vidya Vihar East, Chembur, Mumbai, Maharashtra 400077","Vidyanagar, Vidya Vihar East, Chembur",19.073108599999998,72.902402,ChIJGW5_ciHP5zsRH7ICc69otww,https://www.google.com/maps/place/?q=place_id:ChIJGW5_ciHP5zsRH7ICc69otww,part_337,2026-09-20 20:22:41,21496
Ather Experience Center,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92400 13921,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-bhubaneswar/atherspace-khandagiri?utm_source=GMB,4.5,,"P, 2nd Floor, 18/1183, Khandagiri, Khordha, Bhubaneswar, Odisha 751030",Khandagiri,20.255780899999998,85.786813,ChIJlU4_GNrROToRKzjDJXJIWs0,https://www.google.com/maps/place/?q=place_id:ChIJlU4_GNrROToRKzjDJXJIWs0,part_337,2026-09-20 20:22:41,21497
S S Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98892 39957,http://www.chattybao.com/S-S-Marketing,5.0,,"S S Marketing, C- 2002, Kothari Bandhu Rd, opposite Power House, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.8418502,80.88350849999999,ChIJD4WiiWH_mzkRytvNWCPvhbU,https://www.google.com/maps/place/?q=place_id:ChIJD4WiiWH_mzkRytvNWCPvhbU,part_337,2026-09-20 20:22:41,21498
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_337,2026-09-20 20:22:41,21499
E drive India,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99372 10026,http://www.edriveindia.com/,3.8,,"Flat No 3-C, 3rd Floor, Vivek Manor, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.257491599999998,85.7946157,ChIJ6xUJG6ynGToRTU1LgMrtgGc,https://www.google.com/maps/place/?q=place_id:ChIJ6xUJG6ynGToRTU1LgMrtgGc,part_337,2026-09-20 20:22:41,21500
Maa Santoshi Auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.2,,"8RWF+49Q, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452704,85.82354169999999,ChIJQRWPWgAJGToRd4ocHZR1ces,https://www.google.com/maps/place/?q=place_id:ChIJQRWPWgAJGToRd4ocHZR1ces,part_337,2026-09-20 20:23:21,23839
Exide Care - SB Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80 6935 1775,https://stores.exidecare.com/exide-care-sb-traders-battery-store-rahama-jagatsinghapur-188211/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Main Road, near Sanda Mahaveer Temple, Rahama, Nathang, Odisha 754140",751020,20.302808799999998,86.4001735,ChIJ6Zg1XXnTGzoRds9riYQpn34,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1XXnTGzoRds9riYQpn34,part_337,2026-09-20 20:23:21,23840
