business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83289 00392,N/A,4.9,,"1520, Baya Baba Matha Rd, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli, Nayapalli",20.2858749,85.82890479999999,ChIJO2_yJw4JGToRbFzCSilHNH4,https://www.google.com/maps/place/?q=place_id:ChIJO2_yJw4JGToRbFzCSilHNH4,part_337,2026-09-20 20:17:42,2357
Mohanty Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89083 33506,N/A,4.5,,"N5-93, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2979643,85.8133709,ChIJX8LHS08JGToRH8pGxciqel0,https://www.google.com/maps/place/?q=place_id:ChIJX8LHS08JGToRH8pGxciqel0,part_337,2026-09-20 20:17:42,2358
Kitlix spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98614 59885,N/A,5.0,,"Indradhanu Market, NAYAPALLI, Jayadev Vihar, Bhubaneswar, Odisha 751015","Indradhanu Market, NAYAPALLI, Jayadev Vihar",20.2945517,85.81401269999999,ChIJoZEV1RwJGToRMckHTWvWbf4,https://www.google.com/maps/place/?q=place_id:ChIJoZEV1RwJGToRMckHTWvWbf4,part_337,2026-09-20 20:17:42,2359
Aakhya Auto Spare & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RQ7+HX9 Akshay Auto Spare Parts & Service, NH 16, near Bharat Petrol Pump, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288907,85.8149919,ChIJAQAAANkJGToRAvxfiENvGVU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRAvxfiENvGVU,part_337,2026-09-20 20:17:42,2360
Sidharth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 24502,N/A,4.3,,"Plot number 33 N.H-5, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","Beherasahi, Nilakantha Nagar, Nayapalli",20.288911799999997,85.8156728,ChIJH1pQ49AJGToRyVT1GsKBBx4,https://www.google.com/maps/place/?q=place_id:ChIJH1pQ49AJGToRyVT1GsKBBx4,part_337,2026-09-20 20:17:42,2361
Maa Parbati Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93384 81655,N/A,3.4,,"Shop No 1, 7RG3+338 Nilima Complex, near Delta Square, Trinathvihar, Soubhagya Nagar, Baramunda, Prakruti Vihar, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Baramunda",20.275154699999998,85.8026897,ChIJT4_VVIGnGToRu0SuHSKVAFo,https://www.google.com/maps/place/?q=place_id:ChIJT4_VVIGnGToRu0SuHSKVAFo,part_337,2026-09-20 20:17:42,2362
Suraj Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99379 50402,N/A,5.0,,"Plot No. 2284, Oberoi Road, Jayadev Vihar Square, Jayadev Vihar, near Pal Heights, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296319399999998,85.8241745,ChIJe2iln8MJGToRuEn8gazBUhA,https://www.google.com/maps/place/?q=place_id:ChIJe2iln8MJGToRuEn8gazBUhA,part_337,2026-09-20 20:17:42,2363
Sankar Auto Works & Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82497 66498,N/A,3.7,,"Plot No. 1/2, 1497, Unit 4, Sastri Nagar, near SBI Colony, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2804219,85.8263149,ChIJs6tfOmCnGToRBBiacQVn91M,https://www.google.com/maps/place/?q=place_id:ChIJs6tfOmCnGToRBBiacQVn91M,part_337,2026-09-20 20:17:42,2364
Sarala Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 85668,N/A,4.0,,"PLOT NO - N, Govt. High School, 3/457, near IRC Village, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2967716,85.8119816,ChIJS4qOYwAJGToRY7MV3mREYUk,https://www.google.com/maps/place/?q=place_id:ChIJS4qOYwAJGToRY7MV3mREYUk,part_337,2026-09-20 20:17:42,2365
Eureka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 62838,N/A,3.3,,"M-28, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2801109,85.798577,ChIJ6dDk8oenGToRVHp8KA8J0Nk,https://www.google.com/maps/place/?q=place_id:ChIJ6dDk8oenGToRVHp8KA8J0Nk,part_337,2026-09-20 20:17:42,2366
Rao Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97763 56750,N/A,4.7,,"Plot No. 9, SCR, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.278579,85.834563,ChIJ8RL-H1mnGToRBiMpZzD3aXQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RL-H1mnGToRBiMpZzD3aXQ,part_337,2026-09-20 20:17:42,2367
BANADURGA ENTERPRISES CRP,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70080 31058,N/A,3.6,,"AH45, Block Number 4, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block Number 4, Nilakantha Nagar, Nayapalli",20.2851918,85.80886149999999,ChIJG-7C2jYJGToRUvv181LA7kU,https://www.google.com/maps/place/?q=place_id:ChIJG-7C2jYJGToRUvv181LA7kU,part_337,2026-09-20 20:17:42,2368
Bharat Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 259 7525,N/A,4.3,,"First Floor, Jagannath Seva Sadan Nursing Home, 165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605982,85.83727879999999,ChIJX1mLy0enGToR5rSLu0nwoCY,https://www.google.com/maps/place/?q=place_id:ChIJX1mLy0enGToR5rSLu0nwoCY,part_337,2026-09-20 20:17:42,2369
GENUINE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"7RQ8+WPG, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2898021,85.81683389999999,ChIJtYK7i9AJGToRb4AIiN08sqQ,https://www.google.com/maps/place/?q=place_id:ChIJtYK7i9AJGToRb4AIiN08sqQ,part_337,2026-09-20 20:17:42,2370
Sai Bithal Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83288 52454,N/A,4.7,,"7RP5+4R8, Katikata - Jaipur Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2852781,85.8095854,ChIJnZscZccJGToREEja3uPLVXs,https://www.google.com/maps/place/?q=place_id:ChIJnZscZccJGToREEja3uPLVXs,part_337,2026-09-20 20:17:42,2371
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.6,,"CRPF SQUARE, PLOT NO.2254, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285239999999998,85.8089146,ChIJRZ2RNgAJGToRfLr66nf91KU,https://www.google.com/maps/place/?q=place_id:ChIJRZ2RNgAJGToRfLr66nf91KU,part_337,2026-09-20 20:17:42,2372
Utkal Auto Enterpriser Pvt. Ltd.,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.2,,"CRPF SQUARE, PLOT NO.2254, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284914,85.807816,ChIJHyEsUbMJGToRWT9gPbyckic,https://www.google.com/maps/place/?q=place_id:ChIJHyEsUbMJGToRWT9gPbyckic,part_337,2026-09-20 20:17:42,2373
Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94372 78248,N/A,4.1,,"799, Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2857588,85.7717006,ChIJmaLhVQEIGToRAJ7U3rxMWa4,https://www.google.com/maps/place/?q=place_id:ChIJmaLhVQEIGToRAJ7U3rxMWa4,part_337,2026-09-20 20:17:42,2374
ANUAR HOOD HOUSE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99374 78768,N/A,5.0,,"Plot No, 1095, isckon Temple Street, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.288931299999998,85.8126396,ChIJwxDJw6wJGToRCqQ2JYA7OPo,https://www.google.com/maps/place/?q=place_id:ChIJwxDJw6wJGToRCqQ2JYA7OPo,part_337,2026-09-20 20:17:42,2375
RG Radial World ( A Gugnani Enterprise ),Auto Spare Parts Shop,Tire shop,Tire shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77519 17912,N/A,5.0,,"N-5, Biju, Plot 117, Biju Pattnaik College Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2974328,85.8160187,ChIJQdJI85EJGToR_ZmBFFeEhwk,https://www.google.com/maps/place/?q=place_id:ChIJQdJI85EJGToR_ZmBFFeEhwk,part_337,2026-09-20 20:17:42,2376
S.B. Tyres & Lubs,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94379 50545,N/A,4.6,,"Plot Number 93, G.M. Marg, Jaydev Vihar, near Pal Heights, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297072,85.82392,ChIJyb_dkMMJGToRH-NmtyiWGXc,https://www.google.com/maps/place/?q=place_id:ChIJyb_dkMMJGToRH-NmtyiWGXc,part_337,2026-09-20 20:17:42,2377
Tarini Automobiles,Auto Spare Parts Shop,Wholesaler,Wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.0,,"1015/433, Infront Of The Presidency, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.287238,85.812315,ChIJ_____9YJGToRIJbqTc54kaw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRIJbqTc54kaw,part_337,2026-09-20 20:17:42,2378
Classic Car A/c,Auto Spare Parts Shop,Auto restoration service,"Auto restoration service, Auto repair shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99370 52523,N/A,4.2,,"NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2851988,85.808925,ChIJrR_UwdQJGToRl6AL4oqckso,https://www.google.com/maps/place/?q=place_id:ChIJrR_UwdQJGToRl6AL4oqckso,part_337,2026-09-20 20:17:42,2379
Castrol Bike Point - Bike Tech,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88952 67661,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,,"4103, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269854,85.80534899999999,ChIJkZjPoaGnGToRYfJILLB0AiM,https://www.google.com/maps/place/?q=place_id:ChIJkZjPoaGnGToRYfJILLB0AiM,part_337,2026-09-20 20:17:42,2380
Aliazam,Auto Spare Parts Shop,Salvage yard,Salvage yard,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.8,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2729921,85.83625579999999,ChIJ8Uxx8rinGToRHkAMbrALX6g,https://www.google.com/maps/place/?q=place_id:ChIJ8Uxx8rinGToRHkAMbrALX6g,part_337,2026-09-20 20:17:42,2381
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_337,2026-09-20 20:17:44,2382
Elegant Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97468 61411,https://elegantautomotives.com/,4.3,,"Metro Pillar No. 485, Keechery Building, 38/4004 A, Palarivattom - Edappally Rd, behind Kotak Mahindra Bank, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682025","Mamangalam, Edappally",10.0108622,76.3028726,ChIJfaEQ1A4NCDsRLXYLd39nPyU,https://www.google.com/maps/place/?q=place_id:ChIJfaEQ1A4NCDsRLXYLd39nPyU,part_337,2026-09-20 20:17:44,2383
Windshield Global,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto glass repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93485 93880,N/A,4.5,,"Central Reserve Police Force Bhubaneswar, Room No-6,plot No 2254, Square, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852045,85.8088812,ChIJ6Xu9QJgJGToRqODOlc41sQE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu9QJgJGToRqODOlc41sQE,part_337,2026-09-20 20:17:44,2384
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_337,2026-09-20 20:17:44,2385
Mechanic Point & Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94376 31272,N/A,5.0,,"H I G Block 4, HIG 3/10, Garage Space, BDA Market, BDA Colony, Chandrasekharpur, Opposite East Coast Railway Headquarters, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.319049,85.8199367,ChIJcQCXGqUJGToRgRh24jmVNYA,https://www.google.com/maps/place/?q=place_id:ChIJcQCXGqUJGToRgRh24jmVNYA,part_337,2026-09-20 20:18:24,7662
GADESWAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"P-4663, Mancheswar Railway Station Rd, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.320719399999998,85.8315926,ChIJY6RbDpkJGToRKYWBDOfqWXE,https://www.google.com/maps/place/?q=place_id:ChIJY6RbDpkJGToRKYWBDOfqWXE,part_337,2026-09-20 20:18:24,7663
Subham Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.0,,"Ekamra Villa, Plot No-678/3745, opposite 99bakers Street, N3, Ekamra Vihar, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","N3, Ekamra Vihar, IRC Village, Jayadev Vihar",20.2985735,85.8089949,ChIJIzlxn8wJGToRexL0n5Ll9mA,https://www.google.com/maps/place/?q=place_id:ChIJIzlxn8wJGToRexL0n5Ll9mA,part_337,2026-09-20 20:18:24,7664
SK AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"8RHC+86W, HIG Quarter Ln, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3283584,85.8205667,ChIJ-cHEeKcJGToRLIohQHqrnNI,https://www.google.com/maps/place/?q=place_id:ChIJ-cHEeKcJGToRLIohQHqrnNI,part_337,2026-09-20 20:18:24,7665
"MGP Utkal Auto Enterpriser, Chandrasekharpur",Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.0,,"2nd floor, Plot No - 10, behind Axis Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3235253,85.8197258,ChIJzd8kGgAJGToRKnAQ_MqrLIo,https://www.google.com/maps/place/?q=place_id:ChIJzd8kGgAJGToRKnAQ_MqrLIo,part_337,2026-09-20 20:18:24,7666
MR AUTO POINT,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92385 34057,N/A,4.7,,"Plot No : 299, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.322079,85.8170935,ChIJUyxuux4JGToRe4hxia6mGRw,https://www.google.com/maps/place/?q=place_id:ChIJUyxuux4JGToRe4hxia6mGRw,part_337,2026-09-20 20:18:24,7667
Pallavi auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92382 05062,N/A,,,"7RMM+3XV, Old Ag Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Bhouma Nagar",20.2827314,85.83492969999999,ChIJqUz8CgAJGToRq0I-TyOwWNo,https://www.google.com/maps/place/?q=place_id:ChIJqUz8CgAJGToRq0I-TyOwWNo,part_337,2026-09-20 20:18:24,7668
Bikash Malick,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63707 48296,N/A,2.5,,"Bikash Auto Shop, Jayadebihar, Jayadev Vihar, Bhubaneswar, Odisha 751013","Jayadebihar, Jayadev Vihar",20.2981424,85.8142592,ChIJ70Uvxs4JGToRAAAA0O2lTUU,https://www.google.com/maps/place/?q=place_id:ChIJ70Uvxs4JGToRAAAA0O2lTUU,part_337,2026-09-20 20:18:24,7669
Utkal Auto Enterpriser,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"8RF9+FVF, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3236822,85.8196614,ChIJm7Z-WQAJGToRUMsOzccr2dc,https://www.google.com/maps/place/?q=place_id:ChIJm7Z-WQAJGToRUMsOzccr2dc,part_337,2026-09-20 20:18:24,7670
"Salia Sahi Jaydev vihar, Bhubanesw",Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"8R37+XVX, Salia Sahi, Bhubaneswar, Odisha 751013",Salia Sahi,20.3049832,85.8147419,ChIJeZfISwAJGToROKCxve7xJoI,https://www.google.com/maps/place/?q=place_id:ChIJeZfISwAJGToROKCxve7xJoI,part_337,2026-09-20 20:18:24,7671
OLA auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75430 66362,N/A,5.0,1.0,"Chandrasekharpur, Bhubaneswar, Odisha 751016",Chandrasekharpur,20.3227704,85.8206332,ChIJo-RwmkwJGToRsb9izu9bqkQ,https://www.google.com/maps/place/?q=place_id:ChIJo-RwmkwJGToRsb9izu9bqkQ,part_337,2026-09-20 20:18:25,7672
ARADHYA ENTERPRISERS,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84559 86222,N/A,5.0,2.0,"Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3285309,85.84172559999999,ChIJezAJT-UJGToRRaQuUeTSz7I,https://www.google.com/maps/place/?q=place_id:ChIJezAJT-UJGToRRaQuUeTSz7I,part_337,2026-09-20 20:18:25,7673
Superbikestore India,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 59000,https://www.superbikestore.in/,4.5,67.0,"KHADI NIKETAN, BACK SIDE, PLOT 312, BPCL, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329971999999998,85.8188241,ChIJCYHC0rkJGToRl9fA2e3a5-o,https://www.google.com/maps/place/?q=place_id:ChIJCYHC0rkJGToRl9fA2e3a5-o,part_337,2026-09-20 20:18:25,7674
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75674 42602,N/A,4.3,23.0,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_337,2026-09-20 20:18:25,7675
Raj car ac and accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78942 74777,N/A,3.6,39.0,"1881, Nandankanan Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.326171,85.8211099,ChIJcQa9_2MJGToRqckL9WcM9c0,https://www.google.com/maps/place/?q=place_id:ChIJcQa9_2MJGToRqckL9WcM9c0,part_337,2026-09-20 20:18:25,7676
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_337,2026-09-20 20:18:26,7677
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_337,2026-09-20 20:18:26,7678
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_337,2026-09-20 20:18:26,7679
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_337,2026-09-20 20:18:26,7680
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97457 56379,N/A,4.6,,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_337,2026-09-20 20:18:26,7681
