business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_337,2026-09-20 20:18:12,6408
BALAJI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.7,12.0,"PLOT NO-8-IGH-6C-1, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4771183,85.82201839999999,ChIJdR-aXtkRGToR0Fr82gCg3Tg,https://www.google.com/maps/place/?q=place_id:ChIJdR-aXtkRGToR0Fr82gCg3Tg,part_337,2026-09-20 20:18:13,6409
KAMDAR AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93375 03131,N/A,3.8,11.0,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4671157,85.8635836,ChIJLYt1vYcNGToRNrwDV9WD-KA,https://www.google.com/maps/place/?q=place_id:ChIJLYt1vYcNGToRNrwDV9WD-KA,part_337,2026-09-20 20:18:13,6410
PN Associates,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 141 276 1690,N/A,,,"plot 4708, Jagannath Bhavan, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3132621,85.82738239999999,ChIJt_W9BaMJGToReC7rRyIwpLc,https://www.google.com/maps/place/?q=place_id:ChIJt_W9BaMJGToReC7rRyIwpLc,part_337,2026-09-20 20:18:13,6411
AUM AGRO ASSOCITES PVT LTD,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93371 03561,N/A,5.0,,"BALAJI BHAWAN,PLOT NO. 22/A KALPANA AREA, BJB NAGAR, near Badagada Road, MARKET, Bhubaneswar, Odisha 751006","Kalpana Square, MARKET",20.2559739,85.84859949999999,ChIJDxgyBTWnGToRPSw3i9Mb_Ec,https://www.google.com/maps/place/?q=place_id:ChIJDxgyBTWnGToRPSw3i9Mb_Ec,part_337,2026-09-20 20:18:56,10170
Devi Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93371 00043,https://www.devisales.co.in/,5.0,,"138, 10, Bapuji Nagar Main St, behind Shree Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563411,85.83380059999999,ChIJFU0DkTinGToRD93uKH4225w,https://www.google.com/maps/place/?q=place_id:ChIJFU0DkTinGToRD93uKH4225w,part_337,2026-09-20 20:18:56,10171
Angelina Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.angelinaenterprises.com/,3.0,,"Plot No-1002/2480, near sapenswar temple, N-1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N-1, IRC Village, Nayapalli",20.289296399999998,85.8096556,ChIJheBsSgAJGToRWZWLc7pIAjQ,https://www.google.com/maps/place/?q=place_id:ChIJheBsSgAJGToRWZWLc7pIAjQ,part_337,2026-09-20 20:18:56,10172
FMCG products distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Plot No-108, 689, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.234926299999998,85.84289679999999,ChIJ7YC4ZdynGToRmn0kTZsbVCI,https://www.google.com/maps/place/?q=place_id:ChIJ7YC4ZdynGToRmn0kTZsbVCI,part_337,2026-09-20 20:18:56,10173
Maa Durga Manufacturing and Trading,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99377 34810,N/A,5.0,,"3C, 468, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4771966,85.8286497,ChIJlQyrhHkRGToRC-kBQI_HVgM,https://www.google.com/maps/place/?q=place_id:ChIJlQyrhHkRGToRC-kBQI_HVgM,part_337,2026-09-20 20:18:56,10174
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_337,2026-09-20 20:18:56,10175
Sony Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.0,,"8V6M+CC2, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.311017,85.88351159999999,ChIJ4V8OFlwKGToR2kCO3EZEHbU,https://www.google.com/maps/place/?q=place_id:ChIJ4V8OFlwKGToR2kCO3EZEHbU,part_337,2026-09-20 20:18:56,10176
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78798 67530,N/A,5.0,,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_337,2026-09-20 20:18:56,10177
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_337,2026-09-20 20:18:56,10178
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 731 486 4060,N/A,5.0,,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_337,2026-09-20 20:18:56,10179
Sanvi Industries,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97767 37006,https://sanviflipshop.in/,,,"Plot No 1107/2064, near Tankapani Road, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2417618,85.8469381,ChIJO7ZMQuynGToRx7-RhjJfaQg,https://www.google.com/maps/place/?q=place_id:ChIJO7ZMQuynGToRx7-RhjJfaQg,part_337,2026-09-20 20:18:57,10180
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",751015,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_337,2026-09-20 20:19:38,13519
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 76519 32651,N/A,4.9,,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_337,2026-09-20 20:19:38,13520
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_337,2026-09-20 20:19:38,13521
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_337,2026-09-20 20:19:38,13522
Tejrati,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, E - Commerce Agency, Service establishment, Food products supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 1800 890 1522,N/A,,,"Tejrati, 751016, India",751016,20.300884099999998,85.8204532,ChIJk7YZHDcJGToRN-8Ayj_OT7c,https://www.google.com/maps/place/?q=place_id:ChIJk7YZHDcJGToRN-8Ayj_OT7c,part_337,2026-09-20 20:20:21,15225
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Plot No - 289, 1664, Pragati Enclave, Chandrasekharpur, Bhubaneswar, Odisha 751016","Pragati Enclave, Chandrasekharpur",20.329971999999998,85.8188241,ChIJczwskCUJGToRmJMxXDOphZ8,https://www.google.com/maps/place/?q=place_id:ChIJczwskCUJGToRmJMxXDOphZ8,part_337,2026-09-20 20:20:21,15226
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_337,2026-09-20 20:20:22,15227
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_337,2026-09-20 20:20:22,15228
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99101 04958,http://www.shriventures.in/,4.6,,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_337,2026-09-20 20:20:22,15229
Bangalore Marketing (Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"227, 8th Cross Rd, Maruthi Layout, Dasarahalli, Hebbal, Bengaluru, Karnataka 560024","Maruthi Layout, Dasarahalli",13.0617255,77.6073048,ChIJ9See8CcZrjsRKL0XBG3qTJo,https://www.google.com/maps/place/?q=place_id:ChIJ9See8CcZrjsRKL0XBG3qTJo,part_337,2026-09-20 20:20:22,15230
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_337,2026-09-20 20:20:22,15231
The Millennium Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98290 43343,N/A,4.9,,"E-23, Sukher Rd, By Pass Chouraha, Pratap Nagar, Udaipur, Rajasthan 313001","By Pass Chouraha, Pratap Nagar",24.5923411,73.747548,ChIJR6IAJdflZzkRQwaZ1LMeL1w,https://www.google.com/maps/place/?q=place_id:ChIJR6IAJdflZzkRQwaZ1LMeL1w,part_337,2026-09-20 20:20:22,15232
MS GROUP OF INDIA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85296 89797,https://ms-group-of-india.grexa.site/,4.7,,"63-64, M.P. Colony, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","M.P. Colony, Sector 14, Hiran Magri",24.545714999999998,73.6966899,ChIJIfkgkn3vZzkRJRw_vvTYDms,https://www.google.com/maps/place/?q=place_id:ChIJIfkgkn3vZzkRJRw_vvTYDms,part_337,2026-09-20 20:20:22,15233
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_337,2026-09-20 20:20:22,15234
SUDHA ENTERPRISES FMCG DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90402 41258,N/A,5.0,3.0,"Back side of Ram mandir, PLOT NO-35, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2771985,85.8418658,ChIJU6szaIanGToR191xSqyOFxI,https://www.google.com/maps/place/?q=place_id:ChIJU6szaIanGToR191xSqyOFxI,part_337,2026-09-20 20:20:22,15235
𝗠𝗶𝘁𝗵𝗮𝗶 | 𝗔 𝗣𝗿𝗼𝗱𝘂𝗰𝘁 𝗢𝗳 𝗠𝗮𝗮 𝗦𝗮𝗿𝗮𝗹𝗮 𝗔𝗴𝗿𝗼 𝗙𝗼𝗼𝗱𝘀,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 84803 42364,https://mithaiindia.com/,4.8,,"Zone-B, Plot No. 135G, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3090737,85.8571132,ChIJFyUnByQLGToRNUXAbnHjcd4,https://www.google.com/maps/place/?q=place_id:ChIJFyUnByQLGToRNUXAbnHjcd4,part_337,2026-09-20 20:21:02,17532
SAATPURI SPICES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.7,,"Dwarika Vihar, Plot no- 1744/3271, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353731399999997,85.8379645,ChIJcazedqoJGToRPUumKqK1t0c,https://www.google.com/maps/place/?q=place_id:ChIJcazedqoJGToRPUumKqK1t0c,part_337,2026-09-20 20:21:02,17533
Hindustan Agencies,FMCG Distributor,Wholesaler,Wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.4,,"Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.310354999999998,85.8509952,ChIJq3Xv4CAKGToRXj8XGA8_WeE,https://www.google.com/maps/place/?q=place_id:ChIJq3Xv4CAKGToRXj8XGA8_WeE,part_337,2026-09-20 20:21:02,17534
Arya R G Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93488 32494,N/A,,,"PLOT NO-254/7631, Patharagadia, Chandaka, Bhubaneswar, Odisha 754005",Patharagadia,20.367533299999998,85.79660729999999,ChIJrwuqe3cJGToRspdwC1BnMA0,https://www.google.com/maps/place/?q=place_id:ChIJrwuqe3cJGToRspdwC1BnMA0,part_337,2026-09-20 20:21:02,17535
Ruchak India,FMCG Distributor,Food Processing Company,Food Processing Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 6424,https://ruchak.in/,3.9,,"213/A, Sector A, Zone B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3078826,85.8501184,ChIJmanijCYKGToReflIV3eiJR4,https://www.google.com/maps/place/?q=place_id:ChIJmanijCYKGToReflIV3eiJR4,part_337,2026-09-20 20:21:03,17536
