business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solution Point,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Mobile phone repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 10885,N/A,4.1,,"6RVQ+XH7, Ravi Talkies Road, near Hanuman Mandir, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244924599999997,85.83893499999999,ChIJA9tRRSWnGToRh461EKkhwnA,https://www.google.com/maps/place/?q=place_id:ChIJA9tRRSWnGToRh461EKkhwnA,part_337,2026-09-20 20:19:24,12787
Nigam Laptop Care,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,Computer Sales and Laptop Repair,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86584 12148,N/A,4.8,,"1st floor, NARAYANI PLAZA, Plot no 228, 1st floor, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258355599999998,85.83697149999999,ChIJTcDxZsmnGToRCVvlnZB5BEo,https://www.google.com/maps/place/?q=place_id:ChIJTcDxZsmnGToRCVvlnZB5BEo,part_337,2026-09-20 20:19:24,12788
KGP Enterprises,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82803 06666,https://kgpenterprises.in/,4.9,,"2194, West Bindusagar, Old Town, Bhubaneswar, Odisha 751002","West Bindusagar, Old Town",20.2423076,85.8332109,ChIJhWBHtVCnGToRPHyro2-P1bw,https://www.google.com/maps/place/?q=place_id:ChIJhWBHtVCnGToRPHyro2-P1bw,part_337,2026-09-20 20:19:24,12789
DAS Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electrical supply store, Satellite Communication Services Provider",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98532 54475,N/A,4.8,,"Plot No. 58, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257076599999998,85.8346926,ChIJESp4ojinGToR4V96bqJaS4Y,https://www.google.com/maps/place/?q=place_id:ChIJESp4ojinGToR4V96bqJaS4Y,part_337,2026-09-20 20:19:24,12790
The Gadget Zone,Computer Sales and Laptop Repair,Computer store,Computer store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94372 86332,N/A,4.5,,"B - 19, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2899776,85.8455651,ChIJR8HUGvkJGToRiFRlWAgzedI,https://www.google.com/maps/place/?q=place_id:ChIJR8HUGvkJGToRiFRlWAgzedI,part_337,2026-09-20 20:19:24,12791
Cybercon Digital,Computer Sales and Laptop Repair,Computer store,Computer store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91144 41333,https://cybercon.digital/,4.9,,"Cybercon Digital, EB-840, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.246005999999998,85.8548868,ChIJgRDFU5yhGToR1hznvc1R-uQ,https://www.google.com/maps/place/?q=place_id:ChIJgRDFU5yhGToR1hznvc1R-uQ,part_337,2026-09-20 20:19:24,12792
Maach Computer Clinic,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 12995,N/A,5.0,,"20/A, Plot No SCR, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2579705,85.8349049,ChIJo9ITPwCnGToR2Ok3M4hzSyE,https://www.google.com/maps/place/?q=place_id:ChIJo9ITPwCnGToR2Ok3M4hzSyE,part_337,2026-09-20 20:19:24,12793
Xenix,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer Rental Agency, Computer store, Computer support and services, Computer Wholesaler, GPS supplier, Used computer store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.7,,"Plot No - 2130, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2525224,85.8359898,ChIJff05wZ6nGToRvyFbW5xQbvA,https://www.google.com/maps/place/?q=place_id:ChIJff05wZ6nGToRvyFbW5xQbvA,part_337,2026-09-20 20:19:24,12794
Laptop Service Care,Computer Sales and Laptop Repair,Computer service,Computer service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88954 98995,N/A,5.0,,"Shop No-B/20, BJB Nagar, Badagada Rd, Kalpana Square, Hata, Bhubaneswar, Odisha 751006","Kalpana Square, Hata",20.254916299999998,85.8484423,ChIJlbFWh7GhGToRhPckzHoQLns,https://www.google.com/maps/place/?q=place_id:ChIJlbFWh7GhGToRhPckzHoQLns,part_337,2026-09-20 20:19:24,12795
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_337,2026-09-20 20:19:24,12796
SAI IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82498 13966,N/A,4.8,,"1st Floor, Plot No-153 Lane 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255835299999998,85.8344285,ChIJ8x4wgKGnGToRoJVDybytDt4,https://www.google.com/maps/place/?q=place_id:ChIJ8x4wgKGnGToRoJVDybytDt4,part_337,2026-09-20 20:19:24,12797
Global Unique Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99371 62242,N/A,4.2,,"66, 1st Rd, near Laxmi Pooja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575122,85.8347433,ChIJxSjWnjinGToRo6ZYcT_CEgI,https://www.google.com/maps/place/?q=place_id:ChIJxSjWnjinGToRo6ZYcT_CEgI,part_337,2026-09-20 20:19:24,12798
SS INFONET,Computer Sales and Laptop Repair,Computer store,Computer store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70081 90963,N/A,5.0,,"Shop No -2,Plot no 153, 1st Floor, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2592231,85.8362315,ChIJDW-e_xOnGToR-7JVeEMy0NI,https://www.google.com/maps/place/?q=place_id:ChIJDW-e_xOnGToR-7JVeEMy0NI,part_337,2026-09-20 20:19:24,12799
Just Do It Mobile & Laptop Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop, Computer service, Computer store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98618 49754,N/A,3.7,,"Shop No 9, Sidharth Tower, Tankapani Rd, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.244702099999998,85.84066659999999,ChIJ5aMIFQCnGToRqa6m2Q1H8YA,https://www.google.com/maps/place/?q=place_id:ChIJ5aMIFQCnGToRqa6m2Q1H8YA,part_337,2026-09-20 20:19:24,12800
Sahoo Communication,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Mobile phone repair shop, Computer service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94394 42553,N/A,4.9,271.0,"Garage Chhak, Plot No. 3669, Lewis Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2387573,85.8409825,ChIJB9xH5aqnGToRJ--Hyub91mI,https://www.google.com/maps/place/?q=place_id:ChIJB9xH5aqnGToRJ--Hyub91mI,part_337,2026-09-20 20:19:24,12801
STARBIT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90407 44703,N/A,4.2,13.0,"15B, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2572281,85.8340032,ChIJFY0U0KqnGToRz7eXOIRezrs,https://www.google.com/maps/place/?q=place_id:ChIJFY0U0KqnGToRz7eXOIRezrs,part_337,2026-09-20 20:19:24,12802
BrainJet Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Mobile phone repair shop, Computer support and services",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90901 50666,N/A,4.9,37.0,"plot no A/29, near 7th Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587471,85.83534379999999,ChIJf2fVrY4JGToRB7xX_W__Iqg,https://www.google.com/maps/place/?q=place_id:ChIJf2fVrY4JGToRB7xX_W__Iqg,part_337,2026-09-20 20:19:24,12803
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 22090,https://solvemypc.in/,4.7,433.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_337,2026-09-20 20:19:24,12804
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82491 83462,N/A,4.9,50.0,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_337,2026-09-20 20:19:24,12805
BABA HUB,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Camera store, Computer accessories store, Cell phone accessory store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 50534,N/A,4.5,13.0,"Plot - 104 , Lane -7, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578812,85.8364251,ChIJxcyyx0enGToRNRfWkpPdjrM,https://www.google.com/maps/place/?q=place_id:ChIJxcyyx0enGToRNRfWkpPdjrM,part_337,2026-09-20 20:19:26,12806
Perfect Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94140 24242,N/A,4.9,1417.0,"Shop Number S-23, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.912740499999998,75.73799439999999,ChIJVfOiEZy0bTkRUPp5aJatrYE,https://www.google.com/maps/place/?q=place_id:ChIJVfOiEZy0bTkRUPp5aJatrYE,part_337,2026-09-20 20:20:07,14709
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_337,2026-09-20 20:20:07,14710
Smart Laptop Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95710 02127,https://smartlaptoprepair.com/,5.0,1256.0,"Shop No. 270, Basement, Maya Plaza, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8974998,75.822566,ChIJAQAAcJa2bTkRaRCg_KAeQf8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcJa2bTkRaRCg_KAeQf8,part_337,2026-09-20 20:20:07,14711
SHREE INFO SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88619 51943,N/A,4.9,13.0,"Chandrasekhar pur, Damana, market, Bhubaneswar, Odisha 751016","Damana, market",20.3322748,85.81973649999999,ChIJFcxls9wJGToRdkOVCjw9qOA,https://www.google.com/maps/place/?q=place_id:ChIJFcxls9wJGToRdkOVCjw9qOA,part_337,2026-09-20 20:20:49,17009
Nigam Info Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93382 05820,https://nigaminfosolutions.com/,3.9,155.0,"Hig - 5/6 (Ext, 16, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275838,85.8205232,ChIJgxvPocoJGToRSzWaE9aFhnk,https://www.google.com/maps/place/?q=place_id:ChIJgxvPocoJGToRSzWaE9aFhnk,part_337,2026-09-20 20:20:49,17010
IT Home,Computer Sales and Laptop Repair,Computer store,Computer store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 2231,N/A,4.0,97.0,"Rupa Complex, Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332679799999998,85.8218778,ChIJmVLgbAkJGToRGWXg1fTK8RE,https://www.google.com/maps/place/?q=place_id:ChIJmVLgbAkJGToRGWXg1fTK8RE,part_337,2026-09-20 20:20:49,17011
old laptop,Computer Sales and Laptop Repair,Computer store,Computer store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94383 62671,N/A,4.9,85.0,"578/5, Shree Vihar Rd, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.3379585,85.8279196,ChIJm6smauwJGToRdWfMpjZeqQI,https://www.google.com/maps/place/?q=place_id:ChIJm6smauwJGToRdWfMpjZeqQI,part_337,2026-09-20 20:20:49,17012
Sumitra's computer and laptop service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"new pokhoran, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3272962,85.8254528,ChIJ8zfvxugJGToRwW18jbDuD6c,https://www.google.com/maps/place/?q=place_id:ChIJ8zfvxugJGToRwW18jbDuD6c,part_337,2026-09-20 20:20:49,17013
IT ZONE,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Electronics store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97788 19136,N/A,4.1,180.0,"A, 83, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2953211,85.84512149999999,ChIJITCXvvcJGToRUUxX8W2gLYA,https://www.google.com/maps/place/?q=place_id:ChIJITCXvvcJGToRUUxX8W2gLYA,part_337,2026-09-20 20:20:49,17014
Spectrum Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Screen repair service, Used computer store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77880 08899,https://spectech.in/,4.7,,"Plot No:124, near Alok Varati Towers, Tower, Saheed Nagar, Bhubaneswar, Odisha 751007","Tower, Saheed Nagar",20.292139199999998,85.845928,ChIJxwUB5BYKGToRo0FA9vSMbz0,https://www.google.com/maps/place/?q=place_id:ChIJxwUB5BYKGToRo0FA9vSMbz0,part_337,2026-09-20 20:20:51,17015
SMS Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment supplier, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Video conferencing equipment supplier, Wire and cable supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97762 11296,https://www.smstechnology.in/,4.6,,"Market Building, Plot No - C-12, near Inox, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287476599999998,85.8473305,ChIJvx98TeMJGToRERVKzlo9ac8,https://www.google.com/maps/place/?q=place_id:ChIJvx98TeMJGToRERVKzlo9ac8,part_337,2026-09-20 20:20:51,17016
Siddharth Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99371 12215,N/A,4.2,,"Infocity Ave, Sishu Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sishu Vihar, Chandrasekharpur",20.342893,85.8195389,ChIJMeE5WxAJGToR76lzans1F5M,https://www.google.com/maps/place/?q=place_id:ChIJMeE5WxAJGToR76lzans1F5M,part_337,2026-09-20 20:20:51,17017
CompuServe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63709 53591,N/A,4.7,,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, near Hotel Seetal, Kataka, Odisha 753012",Old LIC Colony,20.4547445,85.8879194,ChIJDZtlcp4NGToRV5wHoBjru3E,https://www.google.com/maps/place/?q=place_id:ChIJDZtlcp4NGToRV5wHoBjru3E,part_337,2026-09-20 20:20:51,17018
Agnee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94372 08450,https://www.agneecomputer.com/,4.6,,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453209299999997,85.8900441,ChIJJWenHXUNGToRf9-XbsEPTwA,https://www.google.com/maps/place/?q=place_id:ChIJJWenHXUNGToRf9-XbsEPTwA,part_337,2026-09-20 20:20:51,17019
Computer Professional,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer support and services, Printer repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 33436,http://computerprofessional.co.in/,4.8,,"1st floor, choudhury Nivas, Link Rd, near Jagarnath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520047,85.8909523,ChIJa6gBLPENGToRD27r0OsDql4,https://www.google.com/maps/place/?q=place_id:ChIJa6gBLPENGToRD27r0OsDql4,part_337,2026-09-20 20:20:51,17020
COMPUTER ZONE-SALES & SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer support and services, Printer ink refill store, Printer repair service, Toner cartridge supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90905 61366,N/A,4.1,131.0,"plot no 408, near koel campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.346684099999997,85.823413,ChIJGwAAQBEJGToRv_WZdvfdjow,https://www.google.com/maps/place/?q=place_id:ChIJGwAAQBEJGToRv_WZdvfdjow,part_337,2026-09-20 20:21:31,18480
System World,Computer Sales and Laptop Repair,Computer store,Computer store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98530 26904,N/A,4.0,52.0,"Plot no b 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903034,85.8455257,ChIJCfmJPP8JGToRB6C6P57tz1Q,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRB6C6P57tz1Q,part_337,2026-09-20 20:21:34,18481
Acer Mall – Exclusive store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95133 84704,https://acermall.shopacer.co.in/shop/info-zone-acer-laptop-store-acer-mall-exclusive-store-desktop-shop-computer-showroom-in-odisha-bhubaneshwar-1659/?utm_source=GMB&utm_campaign=GMB,4.5,266.0,"Plot no 552, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879361,85.8458311,ChIJKXvwhPQJGToRFp_OJBIk7m0,https://www.google.com/maps/place/?q=place_id:ChIJKXvwhPQJGToRFp_OJBIk7m0,part_337,2026-09-20 20:21:34,18482
7D INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 86589 89854,http://www.7dinfotech.com/,4.4,61.0,"7D INFOTECH, 266, street 8, Post office line road, near HOTEL EMPIRE, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290488099999997,85.8467562,ChIJX0RS6E8JGToR4q24eXmVhFA,https://www.google.com/maps/place/?q=place_id:ChIJX0RS6E8JGToR4q24eXmVhFA,part_337,2026-09-20 20:21:34,18483
PANCHAMUKHI ENTERPRISES,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98535 80814,https://panchamukhi-enterprises.grexa.site/,5.0,5.0,"248, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912513,85.85245809999999,ChIJqx8_0_4JGToRFV7AbKJThgg,https://www.google.com/maps/place/?q=place_id:ChIJqx8_0_4JGToRFV7AbKJThgg,part_337,2026-09-20 20:21:34,18484
MSI Laptop Brand Store Bhubaneswar - Alishan Computer,Computer Sales and Laptop Repair,Computer store,Computer store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99867 89275,https://in.msi.com/,4.9,,"Infront of, Plot No. C-57, BMC Bhawani Mall St, near Grihasti, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874481,85.8462565,ChIJbZTWL70JGToRYmR3hUJQuYY,https://www.google.com/maps/place/?q=place_id:ChIJbZTWL70JGToRYmR3hUJQuYY,part_337,2026-09-20 20:22:13,19972
HP Service Centre,Computer Sales and Laptop Repair,Computer service,Computer service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 75044 48884,http://www.hp.com/,4.3,,"1st floor, BMC Bhawani Mall, C-50, near INOX, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287378999999998,85.8469428,ChIJ46kVI6YJGToRpiOZ2pGwnvQ,https://www.google.com/maps/place/?q=place_id:ChIJ46kVI6YJGToRpiOZ2pGwnvQ,part_337,2026-09-20 20:22:13,19973
Laptop service center,Computer Sales and Laptop Repair,Computer service,Computer service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.7,,"Plot No, 439, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891999,85.84598539999999,ChIJVTGErmAJGToRRdOUDZTePUE,https://www.google.com/maps/place/?q=place_id:ChIJVTGErmAJGToRRdOUDZTePUE,part_337,2026-09-20 20:22:13,19974
Omm Sai Digital,Computer Sales and Laptop Repair,Computer store,"Computer store, Cable company, Print shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"Badagada, EB-511, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2497196,85.85097569999999,ChIJ56FXvYChGToRj3HSYmjnK1M,https://www.google.com/maps/place/?q=place_id:ChIJ56FXvYChGToRj3HSYmjnK1M,part_337,2026-09-20 20:22:13,19975
Laptop repair,Computer Sales and Laptop Repair,Computer store,Computer store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"8RJC+W7C, Chhak, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332306,85.82066429999999,ChIJUWIDUgAJGToRlkbGKN-BBIs,https://www.google.com/maps/place/?q=place_id:ChIJUWIDUgAJGToRlkbGKN-BBIs,part_337,2026-09-20 20:22:13,19976
