business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jd Hostel 2,Hostels,Student dormitory,Student dormitory,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,2.7,,"2, Labour Colony, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Ekamra Vihar, Kharvela Nagar",20.2773906,85.83913439999999,ChIJOanS-NynGToR6_gFmaGcZfw,https://www.google.com/maps/place/?q=place_id:ChIJOanS-NynGToR6_gFmaGcZfw,part_337,2026-09-20 20:21:29,18342
M62 Maa Mangala Hostel,Hostels,Motel,Motel,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,1.6,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2847893,85.8322896,ChIJf4qudhAJGToRoYAFJ8TOYr8,https://www.google.com/maps/place/?q=place_id:ChIJf4qudhAJGToRoYAFJ8TOYr8,part_337,2026-09-20 20:21:29,18343
Bjb hostel,Hostels,Backpacker Hostel,Backpacker Hostel,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"7R3V+5FJ, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2530154,85.84356819999999,ChIJDUIQegCnGToRgHOu8wLbdtg,https://www.google.com/maps/place/?q=place_id:ChIJDUIQegCnGToRgHOu8wLbdtg,part_337,2026-09-20 20:22:08,19820
OM SAI Hostel,Hostels,Student dormitory,Student dormitory,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.2,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2495513,85.84636569999999,ChIJ17RsxAinGToRBALmGSgzYdw,https://www.google.com/maps/place/?q=place_id:ChIJ17RsxAinGToRBALmGSgzYdw,part_337,2026-09-20 20:22:08,19821
Chitrakala hospitality vprp Pw Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"43, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2422407,85.8492706,ChIJlTCUdQChGToRWDr7DtfPhO0,https://www.google.com/maps/place/?q=place_id:ChIJlTCUdQChGToRWDr7DtfPhO0,part_337,2026-09-20 20:22:08,19822
Utkal Sangeet Mahavidyalay boys hostel,Hostels,Student housing center,Student housing center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70089 75813,N/A,4.3,,"7R2V+PQP, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2519654,85.8440665,ChIJAzxVwPOnGToRCv9jlumT68g,https://www.google.com/maps/place/?q=place_id:ChIJAzxVwPOnGToRCv9jlumT68g,part_337,2026-09-20 20:22:08,19823
Hostel,Hostels,Hotel,Hotel,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"2188, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.256484,85.848317,ChIJe9TaVQCnGToR2MM2y0JzUsA,https://www.google.com/maps/place/?q=place_id:ChIJe9TaVQCnGToR2MM2y0JzUsA,part_337,2026-09-20 20:22:08,19824
Maharana Hostel,Hostels,Student dormitory,Student dormitory,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.2,,"7R5X+64H, Biswanath Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Biswanath Nagar, Kalpana Square, Laxmisagar",20.2580681,85.8478693,ChIJJx3ZkOunGToROBOl7SYIJWE,https://www.google.com/maps/place/?q=place_id:ChIJJx3ZkOunGToROBOl7SYIJWE,part_337,2026-09-20 20:22:08,19825
Prabhupada girl's hostel,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78549 60109,N/A,4.7,,"Calibration Service Pvt. Ltd, 7R49+JRJ, Airport Wireless Rd, Ganga Nagar, Bhubaneswar, Odisha 751001, Bhubaneswar, Odisha 751020",Forest Park,20.256562499999998,85.81956249999999,ChIJYxHLSQCnGToRZumfizdZRhU,https://www.google.com/maps/place/?q=place_id:ChIJYxHLSQCnGToRZumfizdZRhU,part_337,2026-09-20 20:22:08,19826
Somli Hostel,Hostels,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77350 22388,https://www.somlihostel.com/,4.1,230.0,"Plot no - 782, Khandagiri Marg, behind HDFC Bank, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2562838,85.7944265,ChIJEx7JnL2nGToRLYprYMReYiU,https://www.google.com/maps/place/?q=place_id:ChIJEx7JnL2nGToRLYprYMReYiU,part_337,2026-09-20 20:22:49,22180
Bahu Luxury PG/Hostel For Men,Hostels,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 78386,N/A,4.5,42.0,"1st Floor, MIG 385, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237632899999998,85.75983749999999,ChIJf9WA4kqpGToRXpdjRdmN0U8,https://www.google.com/maps/place/?q=place_id:ChIJf9WA4kqpGToRXpdjRdmN0U8,part_337,2026-09-20 20:22:49,22181
Lucky Hostel,Hostels,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 64234,N/A,4.1,92.0,"751030, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751019","Amrit Nagar, Jagamara",20.253437899999998,85.7898036,ChIJvw1A_r6nGToRp_KOXygGGzU,https://www.google.com/maps/place/?q=place_id:ChIJvw1A_r6nGToRp_KOXygGGzU,part_337,2026-09-20 20:22:49,22182
WSC hostel,Hostels,Student dormitory,Student dormitory,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QJ6+684, Bhagawanpur, Patrapada, Bhubaneswar, WSC, Odisha 751019",Patrapada,20.2305109,85.760841,ChIJZRiYTACpGToRDyLmtB6vAW0,https://www.google.com/maps/place/?q=place_id:ChIJZRiYTACpGToRDyLmtB6vAW0,part_337,2026-09-20 20:22:49,22183
ISKCON Youth Hostel,Hostels,Student dormitory,Student dormitory,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63705 07337,N/A,4.3,26.0,"1056/5603, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.251840299999998,85.8006819,ChIJBbfK7P2nGToRoEhrrOcwwtM,https://www.google.com/maps/place/?q=place_id:ChIJBbfK7P2nGToRoEhrrOcwwtM,part_337,2026-09-20 20:22:49,22184
She Stay PG,Hostels,Student housing center,Student housing center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97402 88584,N/A,4.7,68.0,"Near, ITER College Rd, Arya Village, Bhubaneswar, Odisha 751030",Arya Village,20.250217,85.79934949999999,ChIJhYnoTfSnGToR6bj7zYkdzCo,https://www.google.com/maps/place/?q=place_id:ChIJhYnoTfSnGToR6bj7zYkdzCo,part_337,2026-09-20 20:22:49,22185
AN PG HOSTEL,Hostels,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81448 32007,N/A,5.0,1.0,"AIIMS NAGAR, Ln 6, Patrapada, Bhubaneswar, Odisha 751003",Patrapada,20.240899199999998,85.7749443,ChIJQVB0qkYJGToRPXfmmyfYoOY,https://www.google.com/maps/place/?q=place_id:ChIJQVB0qkYJGToRPXfmmyfYoOY,part_337,2026-09-20 20:22:49,22186
MP Boys Hostel,Hostels,Student dormitory,Student dormitory,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.7,20.0,"7Q3W+PH, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2543525,85.79639619999999,ChIJv5UmhwmnGToRxpRt6b7-Z5I,https://www.google.com/maps/place/?q=place_id:ChIJv5UmhwmnGToRxpRt6b7-Z5I,part_337,2026-09-20 20:22:49,22187
Comfort Paying guest,Hostels,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,17.0,"Infront of Phase-4 park, LIV 28, Phase 4, Housing board colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Housing board colony, Dumduma",20.2484956,85.7921891,ChIJTz3ddiOnGToRg-1XzVIxTWA,https://www.google.com/maps/place/?q=place_id:ChIJTz3ddiOnGToRg-1XzVIxTWA,part_337,2026-09-20 20:22:49,22188
PG-2 Hostel aiims residential complex,Hostels,Apartment building,Apartment building,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QHG+6C6, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2280355,85.77607259999999,ChIJwy9gcACnGToRVJBJ134TLwk,https://www.google.com/maps/place/?q=place_id:ChIJwy9gcACnGToRVJBJ134TLwk,part_337,2026-09-20 20:22:49,22189
GITANJALI COLLEGE BOYS HOSTEL,Hostels,Housing society,Housing society,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,4.0,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2332997,85.75526579999999,ChIJc6NnFACpGToRYhTnem85hww,https://www.google.com/maps/place/?q=place_id:ChIJc6NnFACpGToRYhTnem85hww,part_337,2026-09-20 20:22:49,22190
PG1A Hostel AIIMS Bhubaneswar,Hostels,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,6.0,"AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2286868,85.77594789999999,ChIJlRh_LwCnGToR48HRU_V9U7M,https://www.google.com/maps/place/?q=place_id:ChIJlRh_LwCnGToR48HRU_V9U7M,part_337,2026-09-20 20:22:49,22191
Bijay kumar sahoo house,Hostels,Backpacker Hostel,Backpacker Hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"109, ITER College Rd, Panchasakha Nagar, Jagmohan Nagar, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Jagmohan Nagar",20.2496878,85.7985298,ChIJaQy8OgCnGToR2zLoXIZRsjI,https://www.google.com/maps/place/?q=place_id:ChIJaQy8OgCnGToR2zLoXIZRsjI,part_337,2026-09-20 20:22:49,22192
Swernapuri Girl's Hostel,Hostels,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,33.0,"367P, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2566612,85.7967853,ChIJ31hfnJWnGToR9xjKWT1sGbs,https://www.google.com/maps/place/?q=place_id:ChIJ31hfnJWnGToR9xjKWT1sGbs,part_337,2026-09-20 20:22:49,22193
Siddharth homes pg and boys hostel,Hostels,Home Stay,Home Stay,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QRW+WP8, Dumduma, Bhubaneswar, Odisha 751020",Dumduma,20.2422249,85.79696609999999,ChIJYX9vYgCnGToRHCAzZ2mx3nU,https://www.google.com/maps/place/?q=place_id:ChIJYX9vYgCnGToRHCAzZ2mx3nU,part_337,2026-09-20 20:22:49,22194
prasanti PG ladies hostel,Hostels,Student dormitory,Student dormitory,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79783 80283,N/A,4.6,52.0,"Saila Vihar, Plot no 281/1010, near indraprastha infrastructure, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.226010499999997,85.7830626,ChIJQwwrRROnGToRYy13S5ImNi0,https://www.google.com/maps/place/?q=place_id:ChIJQwwrRROnGToRYy13S5ImNi0,part_337,2026-09-20 20:22:49,22195
Hezitt Stay,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94383 00462,https://hezittstay.com/,4.3,23.0,"1st Floor, AIIMS NAGAR, Plot 214, Lane 14, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2382208,85.77385749999999,ChIJ6RnHRe6nGToRo_yyrqcd9Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6RnHRe6nGToRo_yyrqcd9Gs,part_337,2026-09-20 20:22:49,22196
"NAYAN NIVAS/BOY'S HOSTEL, PLOT NO -1007 B",Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94374 21717,N/A,4.7,22.0,"Valia chakk, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.271632999999998,85.7733076,ChIJoyO5uI-nGToRcJwNDXVnC38,https://www.google.com/maps/place/?q=place_id:ChIJoyO5uI-nGToRcJwNDXVnC38,part_337,2026-09-20 20:22:49,22197
HOTEL SRI MANDIR LOADING & BOARDING🏘️🏘️,Hostels,Backpacker Hostel,Backpacker Hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99379 34646,N/A,4.8,4.0,"113C, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2602142,85.7856425,ChIJh5l3cwCnGToRpSCv2SQke30,https://www.google.com/maps/place/?q=place_id:ChIJh5l3cwCnGToRpSCv2SQke30,part_337,2026-09-20 20:22:49,22198
NTPC Guest House Transit Camp,Hostels,Guest house,Guest house,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,29.0,"6RV5+6XW, Jagamara - Sundarpada Rd, near Ayurvedik College, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2431192,85.8099416,ChIJsQcQsgenGToRsWfzttLtmi8,https://www.google.com/maps/place/?q=place_id:ChIJsQcQsgenGToRsWfzttLtmi8,part_337,2026-09-20 20:22:49,22199
APJ Abdul Kalam Hall of Residency,Hostels,Boys' hostel,Boys' hostel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://cet.edu.in/,4.3,403.0,"7QFH+F6G, CET Main Building Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2736782,85.77808499999999,ChIJyX7ut_CnGToRWg4c-9YExrA,https://www.google.com/maps/place/?q=place_id:ChIJyX7ut_CnGToRWg4c-9YExrA,part_337,2026-09-20 20:22:49,22200
"Hostel No-2, Godabarisha Hostel, OUAT",Hostels,Student dormitory,Student dormitory,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"7R77+H7Q, OUAT, Ganga Nagar, Bhubaneswar, Odisha 751003","OUAT, Ganga Nagar",20.263959699999997,85.81324099999999,ChIJufrwcwCnGToRekyoaqw5Hok,https://www.google.com/maps/place/?q=place_id:ChIJufrwcwCnGToRekyoaqw5Hok,part_337,2026-09-20 20:23:32,24208
Adivasi Hostel,Hostels,Student housing center,Student housing center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99379 14855,N/A,4.3,,"Adivasi Ground Rd, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2586253,85.8286356,ChIJORzhGkCnGToRwC8tvDWzQRw,https://www.google.com/maps/place/?q=place_id:ChIJORzhGkCnGToRwC8tvDWzQRw,part_337,2026-09-20 20:23:32,24209
Kharavela Hostel No-6,Hostels,Boys' hostel,Boys' hostel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"7R68+84H, OUAT, Ganga Nagar, Bhubaneswar, Odisha 751003","OUAT, Ganga Nagar",20.2608206,85.8153816,ChIJVWmFYACnGToRDANtnLAgC34,https://www.google.com/maps/place/?q=place_id:ChIJVWmFYACnGToRDANtnLAgC34,part_337,2026-09-20 20:23:32,24210
Krupasindhu Hostel no-5,Hostels,Boys' hostel,Boys' hostel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.7,,"298, Ekamra Rd, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.2621553,85.8150016,ChIJmchYWgCnGToRlJ1bZZTYgT4,https://www.google.com/maps/place/?q=place_id:ChIJmchYWgCnGToRlJ1bZZTYgT4,part_337,2026-09-20 20:23:32,24211
LH-2 Hostel,Hostels,Apartment complex,Apartment complex,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"6RW2+GF7, Jagmohan Nagar, Bhubaneswar, Odisha 751019",Jagmohan Nagar,20.2464357,85.80123909999999,ChIJJVCWrWOnGToR7ELKshqnGdU,https://www.google.com/maps/place/?q=place_id:ChIJJVCWrWOnGToR7ELKshqnGdU,part_337,2026-09-20 20:23:32,24212
ITER Boys Hostel 3,Hostels,Boys' hostel,Boys' hostel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.7,,"7Q2W+QVR, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751030","Panchasakha Nagar, Arya Village",20.251977399999998,85.7971448,ChIJf3O_fgCnGToREhe-D63K0Pw,https://www.google.com/maps/place/?q=place_id:ChIJf3O_fgCnGToREhe-D63K0Pw,part_337,2026-09-20 20:23:32,24213
Gopabandhu Hostel (No- 1) OUAT Bhubaneswar,Hostels,Student dormitory,Student dormitory,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,,"Gopabandhu Hostel, Mumtaz Ali St, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2652754,85.8153288,ChIJRcygZwCnGToRAZuTYxedAZg,https://www.google.com/maps/place/?q=place_id:ChIJRcygZwCnGToRAZuTYxedAZg,part_337,2026-09-20 20:23:32,24214
Golden Jubilee Hostel Complex,Hostels,Girls' hostel,Girls' hostel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,141.0,"7RC6+6GC, Gopabandhu Square, Siripur, Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Surya Nagar",20.2705737,85.81126929999999,ChIJjdnyznmnGToR1cv2abR7ZMc,https://www.google.com/maps/place/?q=place_id:ChIJjdnyznmnGToR1cv2abR7ZMc,part_337,2026-09-20 20:23:32,24215
Champamani Niwas,Hostels,Student dormitory,"Student dormitory, Housing complex",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,125.0,"plot no 1405, 239)A, Azad Marg, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2675019,85.80943359999999,ChIJl-TI4e6nGToRf4woLktWma8,https://www.google.com/maps/place/?q=place_id:ChIJl-TI4e6nGToRf4woLktWma8,part_337,2026-09-20 20:23:32,24216
Om Sai Hostels,Hostels,Boys' hostel,Boys' hostel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.0,24.0,"5PJ2+589, Jatni, Odisha 752050",751020,20.180424,85.7008543,ChIJKVHtA6qvGToRIiwo-3_qWwk,https://www.google.com/maps/place/?q=place_id:ChIJKVHtA6qvGToRIiwo-3_qWwk,part_337,2026-09-20 20:23:32,24217
Shree Ganesha Boys Hostel,Hostels,Student housing center,Student housing center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.1,,"Ganesh hostel Main office Plot no. 1611/2612, 2716, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2486169,85.829145,ChIJK5E0QhWnGToRBhbpDkBlgF8,https://www.google.com/maps/place/?q=place_id:ChIJK5E0QhWnGToRBhbpDkBlgF8,part_337,2026-09-20 20:23:33,24218
Hostel Nilachakra 01,Hostels,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90401 94445,N/A,4.5,6.0,"VIM-536, near Tarini Temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3352966,85.808922,ChIJ7UbWGCsJGToRuT4MIBxjN-c,https://www.google.com/maps/place/?q=place_id:ChIJ7UbWGCsJGToRuT4MIBxjN-c,part_337,2026-09-20 20:24:13,25800
Vabisya.fy Hostel,Hostels,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.9,41.0,"Neelachal Enclave Appartment, 18/1738,Green Park8, 2, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3325568,85.8034795,ChIJjRyZ7DUJGToRB2LH-OjN5Hg,https://www.google.com/maps/place/?q=place_id:ChIJjRyZ7DUJGToRB2LH-OjN5Hg,part_337,2026-09-20 20:24:13,25801
Just Like Home Allen Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,2.0,1.0,"F/64, 2, Trident Ln, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.340154899999998,85.81076569999999,ChIJmWEVsN0JGToRFWw43WELoFU,https://www.google.com/maps/place/?q=place_id:ChIJmWEVsN0JGToRFWw43WELoFU,part_337,2026-09-20 20:24:13,25802
KRISHNA BOARDING BOYS,Hostels,Apartment building,Apartment building,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 81449 48839,N/A,4.3,53.0,"Krishna Boarding boys, Anand Bhawan, near brahmakumari ashram, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.340141,85.81263,ChIJd3HDKEUJGToROLMe-2QUcZk,https://www.google.com/maps/place/?q=place_id:ChIJd3HDKEUJGToROLMe-2QUcZk,part_337,2026-09-20 20:24:13,25803
Krishna Boys Hostel,Hostels,Cottage rental,Cottage rental,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.6,45.0,"Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.349126,85.8269736,ChIJl9EW3RQJGToRaJzFw1NeO-g,https://www.google.com/maps/place/?q=place_id:ChIJl9EW3RQJGToRaJzFw1NeO-g,part_337,2026-09-20 20:24:13,25804
Biswas Hostel....,Hostels,Student housing center,Student housing center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,2.9,55.0,"SURYA NIWAS, Plot no. -356/2152, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3449737,85.81965819999999,ChIJ-x5cW-kJGToRJ9aVhu519Qc,https://www.google.com/maps/place/?q=place_id:ChIJ-x5cW-kJGToRJ9aVhu519Qc,part_337,2026-09-20 20:24:13,25805
Gyana Hostel,Hostels,Student housing center,Student housing center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.1,17.0,"8RH4+24X, Unnamed Road, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3276172,85.8053563,ChIJoVnLmXcJGToRx0xzHzg2TKY,https://www.google.com/maps/place/?q=place_id:ChIJoVnLmXcJGToRx0xzHzg2TKY,part_337,2026-09-20 20:24:13,25806
MAA HOSTEL,Hostels,Boys' hostel,Boys' hostel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97765 02773,N/A,5.0,3.0,"Sector 5, Lane 4, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297274,85.8028767,ChIJXbSSFwAJGToRkBqa8-Syi6M,https://www.google.com/maps/place/?q=place_id:ChIJXbSSFwAJGToRkBqa8-Syi6M,part_337,2026-09-20 20:24:13,25807
