business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jagannath Dental Care,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72057 53787,N/A,5.0,10.0,"aiginia ,plot no-437, At/po, near Nirvana eye hospital, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2480218,85.7826352,ChIJtcFr5FCnGToRph0mIjuH_IE,https://www.google.com/maps/place/?q=place_id:ChIJtcFr5FCnGToRph0mIjuH_IE,part_337,2026-09-20 20:22:34,21093
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QXM+RJJ, Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2495801,85.7840119,ChIJMyZBbHanGToRByU_5xBsHpE,https://www.google.com/maps/place/?q=place_id:ChIJMyZBbHanGToRByU_5xBsHpE,part_337,2026-09-20 20:22:34,21094
Dhruti Krishna dental care,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70084 18938,N/A,5.0,9.0,"Phase 4, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Panchasakha Nagar, Dumduma",20.247588399999998,85.79298539999999,ChIJTT7z9TGnGToRw4y_5NUBmdU,https://www.google.com/maps/place/?q=place_id:ChIJTT7z9TGnGToRw4y_5NUBmdU,part_337,2026-09-20 20:22:34,21095
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 88379,N/A,4.7,62.0,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_337,2026-09-20 20:22:35,21096
Perfect 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78549 40352,N/A,4.9,172.0,"Infront Of, UG School, Plot no. 205, Aditya Nagar, Botanda, Orakal, near Luxii Homes, Sundarpada, Botanda, Bhubaneswar, Odisha 751002",Sundarpada,20.2120528,85.8033767,ChIJTUPmQbanGToReWrYOXp8V1o,https://www.google.com/maps/place/?q=place_id:ChIJTUPmQbanGToReWrYOXp8V1o,part_337,2026-09-20 20:22:35,21097
i care dental solutions,Dental Clinic,Dentist,Dentist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82499 24493,N/A,5.0,76.0,"kv-19, opposite of shani temple, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.2405224,85.76981909999999,ChIJuYIdrEWnGToRDex_w1kGcds,https://www.google.com/maps/place/?q=place_id:ChIJuYIdrEWnGToRDex_w1kGcds,part_337,2026-09-20 20:22:35,21098
Dr. Padhi's Dental Care and Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Medical Center, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63709 93066,https://www.healu360.com/doctor/dr-soumya-ranjan-padhi,4.9,33.0,"K-7, Plot No.-311, near to Pharma Life, Ghatikia, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029","Ghatikia, Kalinganagar",20.2669438,85.7600921,ChIJidu2QP-pGToR32Vf0qDpljM,https://www.google.com/maps/place/?q=place_id:ChIJidu2QP-pGToR32Vf0qDpljM,part_337,2026-09-20 20:22:35,21099
Nova Dental Care,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79782 22184,N/A,4.9,34.0,"HIG-30, Housing board, near chandaka fresh, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255237899999997,85.7801573,ChIJBdxMt--nGToRAKqXE8YPlz8,https://www.google.com/maps/place/?q=place_id:ChIJBdxMt--nGToRAKqXE8YPlz8,part_337,2026-09-20 20:22:36,21100
i -SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87554 35882,https://sites.google.com/view/ismiledentalcare/home,4.9,176.0,"1st Floor, K7, Ghatikia Above green trends, Besides Anandabana, 398, Vipul Gardens Rd, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2650738,85.7626165,ChIJBw521D-pGToR3U6_gIPdCLE,https://www.google.com/maps/place/?q=place_id:ChIJBw521D-pGToR3U6_gIPdCLE,part_337,2026-09-20 20:22:36,21101
tvisa by Dr.Dhir,Dental Clinic,Dental clinic,Dental clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,31.0,"Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2564913,85.7788246,ChIJj0Z2C6inGToRAnltjzmtmUs,https://www.google.com/maps/place/?q=place_id:ChIJj0Z2C6inGToRAnltjzmtmUs,part_337,2026-09-20 20:22:36,21102
HEENA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70089 70015,N/A,4.9,,"PLOT NO - 216/5 , AERODROME AREA, Palashpalli - Lingaraj Vihar Rd, opposite to SBI, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2483094,85.8261277,ChIJhbmhs3unGToR5XfbCDbyKI4,https://www.google.com/maps/place/?q=place_id:ChIJhbmhs3unGToR5XfbCDbyKI4,part_337,2026-09-20 20:23:18,23649
Umashish Dental Clinic Dr P. K. Pati,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73258 86257,N/A,5.0,,"B-2/54, Ln 6, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2380358,85.81393159999999,ChIJu3BqxQOnGToR2Z8kXZNGk5g,https://www.google.com/maps/place/?q=place_id:ChIJu3BqxQOnGToR2Z8kXZNGk5g,part_337,2026-09-20 20:23:18,23650
Siddhi Vinayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77397 01801,N/A,5.0,,"House no 1, no 1, Lane, Janpath Rd, opposite Sishu Bhawan Road, chhak, Forest Park, Bhubaneswar, Odisha 751009","chhak, Forest Park",20.25477,85.8311683,ChIJP9t7f_CnGToRyStLgha3wRk,https://www.google.com/maps/place/?q=place_id:ChIJP9t7f_CnGToRyStLgha3wRk,part_337,2026-09-20 20:23:18,23651
Kedia Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Endodontist, Orthodontist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78730 87575,https://kediadentalcare.com/,4.8,,"2nd Floor, Shuvam Towers, near Sishu Bhawan Road, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.254052299999998,85.82982489999999,ChIJaxrL96kJGToRAJqTlampUDg,https://www.google.com/maps/place/?q=place_id:ChIJaxrL96kJGToRAJqTlampUDg,part_337,2026-09-20 20:23:18,23652
RV Dental,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94378 36499,N/A,4.8,,"Shop No. F-10, Infront Of Petrol Pump, Ananth Vihar, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2381584,85.810124,ChIJO0gU3wCnGToRDCDnWk5TZj8,https://www.google.com/maps/place/?q=place_id:ChIJO0gU3wCnGToRDCDnWk5TZj8,part_337,2026-09-20 20:23:18,23653
The Dent-O-Care,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82497 75514,N/A,4.9,,"PLOT NO 133A, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2567351,85.8235983,ChIJh7da3BSnGToRf8ypJ5pxxKc,https://www.google.com/maps/place/?q=place_id:ChIJh7da3BSnGToRf8ypJ5pxxKc,part_337,2026-09-20 20:23:18,23654
Teeth n smiles Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93480 79595,N/A,5.0,,"1st floor, Shuvam Tower, C-101, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2540518,85.82983139999999,ChIJ-dLIJQCnGToRffmJIBH74Co,https://www.google.com/maps/place/?q=place_id:ChIJ-dLIJQCnGToRffmJIBH74Co,part_337,2026-09-20 20:23:18,23655
Mohanty dental care,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88925 21163,https://mohantydentalcare.in/,4.9,,"A/24, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2783934,85.79459729999999,ChIJUSREyKmnGToRpcaf_YOl0gQ,https://www.google.com/maps/place/?q=place_id:ChIJUSREyKmnGToRpcaf_YOl0gQ,part_337,2026-09-20 20:23:18,23656
Dr Sanjeev Pradhan Dental Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.2,15.0,"17, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257615599999998,85.8344451,ChIJPcw2njinGToR5KN7guujVfs,https://www.google.com/maps/place/?q=place_id:ChIJPcw2njinGToR5KN7guujVfs,part_337,2026-09-20 20:23:19,23657
Healthy Teeth Dental Care,Dental Clinic,Dental clinic,Dental clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70777 04708,N/A,4.9,37.0,"Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2681252,85.8019149,ChIJlzbe4O6nGToRDPGyWAPS8E4,https://www.google.com/maps/place/?q=place_id:ChIJlzbe4O6nGToRDPGyWAPS8E4,part_337,2026-09-20 20:23:19,23658
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_337,2026-09-20 20:23:19,23659
TOOTH FAIRY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91782 52032,N/A,5.0,11.0,"INFRONT OF SONALI PALACE, VIM -846, near JAGANNATH TEMPLE, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3371179,85.8095226,ChIJ81hfbsMJGToR2Ms_dZfZ-WU,https://www.google.com/maps/place/?q=place_id:ChIJ81hfbsMJGToR2Ms_dZfZ-WU,part_337,2026-09-20 20:23:59,25268
The Pulp Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70082 04409,https://thepulpdental.com/,4.9,150.0,"Near, Vim 502, DAV School Ln, behind Tarini Temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3347676,85.8092819,ChIJr6cnKagJGToRvwYw43XuWjU,https://www.google.com/maps/place/?q=place_id:ChIJr6cnKagJGToRvwYw43XuWjU,part_337,2026-09-20 20:23:59,25269
Popular Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98610 69338,N/A,5.0,13.0,"VZM85, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.331508,85.80648839999999,ChIJK1iI9hwJGToRl58GgXCHWuM,https://www.google.com/maps/place/?q=place_id:ChIJK1iI9hwJGToRl58GgXCHWuM,part_337,2026-09-20 20:23:59,25270
Dento Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97763 49622,N/A,5.0,29.0,"8RJ5+8GW, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330861,85.80881939999999,ChIJ6xnANwAJGToR9qtXR5o-uew,https://www.google.com/maps/place/?q=place_id:ChIJ6xnANwAJGToR9qtXR5o-uew,part_337,2026-09-20 20:23:59,25271
Smile Xone Dental Hospital Patia (Moved to Chandrasekharpur),Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93372 02295,http://www.smilexone.in/,5.0,141.0,"near St. Xavier International School, Koel Campus, Patia, Bhubaneswar, Odisha 751021","Koel Campus, Patia",20.346907599999998,85.8247311,ChIJmbPU3m8JGToRp7FWgVAd5dM,https://www.google.com/maps/place/?q=place_id:ChIJmbPU3m8JGToRp7FWgVAd5dM,part_337,2026-09-20 20:23:59,25272
Dentocare&medicine store,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87634 84279,N/A,5.0,39.0,"HLS multi speciality clinic, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3300566,85.8077126,ChIJbwTLRUUJGToRu9DLKoHO_kU,https://www.google.com/maps/place/?q=place_id:ChIJbwTLRUUJGToRu9DLKoHO_kU,part_337,2026-09-20 20:23:59,25273
Radiant smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96683 46614,N/A,4.5,11.0,"GA-303, near Women & Child Hospital, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3353231,85.80650639999999,ChIJH6Wjsy-nGToRn7uWicPLXs8,https://www.google.com/maps/place/?q=place_id:ChIJH6Wjsy-nGToRn7uWicPLXs8,part_337,2026-09-20 20:23:59,25274
Shakti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93370 28551,N/A,5.0,1.0,"Sailashree Vihar, Sai Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Sai Vihar",20.3416049,85.81246209999999,ChIJL6B-x_UJGToR3ZsD7MX8hxE,https://www.google.com/maps/place/?q=place_id:ChIJL6B-x_UJGToR3ZsD7MX8hxE,part_337,2026-09-20 20:23:59,25275
SUPER DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,8.0,"HIG Colony Service Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333746599999998,85.8108659,ChIJp3QRPwEJGToRVn3SRqmxuts,https://www.google.com/maps/place/?q=place_id:ChIJp3QRPwEJGToRVn3SRqmxuts,part_337,2026-09-20 20:23:59,25276
Oraplus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82497 36036,http://www.oraplus.in/,4.9,,"Plot no 421, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.3476438,85.8249141,ChIJ61ftd-EJGToRVztBx0cXhtI,https://www.google.com/maps/place/?q=place_id:ChIJ61ftd-EJGToRVztBx0cXhtI,part_337,2026-09-20 20:23:59,25277
Braces and Aligners A Premium Dental Clinic/Lounge,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82495 39181,N/A,5.0,,"Plot no 421, Nandankanan Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.347547199999998,85.8239736,ChIJi0JXOwAJGToR4XB8L38-10Y,https://www.google.com/maps/place/?q=place_id:ChIJi0JXOwAJGToR4XB8L38-10Y,part_337,2026-09-20 20:23:59,25278
Dentique Dental and Maxillofacial Centre Dr.Roshni Senapati,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89080 18187,N/A,4.7,,"Phase 6, Market Complex, A/3, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3327503,85.8088879,ChIJJVWvXuEJGToR1jtK-CCzZNc,https://www.google.com/maps/place/?q=place_id:ChIJJVWvXuEJGToR1jtK-CCzZNc,part_337,2026-09-20 20:23:59,25279
Shree Sai,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95836 47938,N/A,4.9,,"8RWF+49Q KIIT Koel Campus, Plot No 385, Nandankanan Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3453159,85.823556,ChIJl7bq1RMJGToR6jGjakAGskU,https://www.google.com/maps/place/?q=place_id:ChIJl7bq1RMJGToR6jGjakAGskU,part_337,2026-09-20 20:23:59,25280
Dental Clinic Dr DLS,Dental Clinic,Dental clinic,Dental clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97788 12396,http://www.dlsdentalhospital.in/,5.0,,"Utkal Hospital, Niladri Vihar, Bhubaneswar, Odisha 751022",Niladri Vihar,20.3221571,85.8001472,ChIJw6TcM3UJGToRnOrnbLcEOWw,https://www.google.com/maps/place/?q=place_id:ChIJw6TcM3UJGToRnOrnbLcEOWw,part_337,2026-09-20 20:24:00,25281
Purnima Dental Care,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98272 99146,N/A,5.0,49.0,"Purnima Dental Care, near sri prajapati bibah mandap, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2790964,85.867192,ChIJQ4x8zaWgGToRsEs_06zn48s,https://www.google.com/maps/place/?q=place_id:ChIJQ4x8zaWgGToRsEs_06zn48s,part_337,2026-09-20 20:24:42,27011
Nilamani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94373 03344,N/A,4.9,116.0,"112-784, 112-784, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266170799999998,85.8472087,ChIJV9imXqygGToRweMUkIU7CCE,https://www.google.com/maps/place/?q=place_id:ChIJV9imXqygGToRweMUkIU7CCE,part_337,2026-09-20 20:24:42,27012
Smile Bright Dental care,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79871 75196,N/A,5.0,6.0,"Plot No 431, beside HP petrol bunk, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.349706299999998,85.82503,ChIJtdVGmtIJGToRSFsUZjDFuS4,https://www.google.com/maps/place/?q=place_id:ChIJtdVGmtIJGToRSFsUZjDFuS4,part_337,2026-09-20 20:24:42,27013
Z GlobalDent,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99370 35524,https://zglobaldent.com/,5.0,,"KIIT Rd, near Axis Bank Magnetic chowk, Patia, Bhubaneswar, Odisha 751024",Patia,20.352857999999998,85.8244715,ChIJ_3LMuCIJGToR_CEtFAohvts,https://www.google.com/maps/place/?q=place_id:ChIJ_3LMuCIJGToR_CEtFAohvts,part_337,2026-09-20 20:24:42,27014
Dinabandhu Laser Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94386 03266,N/A,3.7,3.0,"7RWM+JF3 Yes Bank ATM, Bhoinagar Basti, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.2965223,85.8336573,ChIJR8hu1u4JGToRw3QzNxuxRxw,https://www.google.com/maps/place/?q=place_id:ChIJR8hu1u4JGToRw3QzNxuxRxw,part_337,2026-09-20 20:24:43,27015
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94567 56700,https://www.doondentist.com/,4.8,768.0,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_337,2026-09-20 20:24:43,27016
Dentica,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.denticadentalcare.com/,5.0,1.0,"Dentica, 751022, India",751022,20.2887053,85.8484205,ChIJZyCt60ZTx20RDFsIz7en8tQ,https://www.google.com/maps/place/?q=place_id:ChIJZyCt60ZTx20RDFsIz7en8tQ,part_337,2026-09-20 20:24:43,27017
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97617 40018,N/A,5.0,591.0,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_337,2026-09-20 20:24:43,27018
Expert dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80992 84514,https://expert-dental-care.grexa.site/,4.5,42.0,"PIPLI, Hasanapur, Odisha 752104",751022,20.1224955,85.8381002,ChIJDyxn0O-lGToRRQzzMWeNkBQ,https://www.google.com/maps/place/?q=place_id:ChIJDyxn0O-lGToRRQzzMWeNkBQ,part_337,2026-09-20 20:24:43,27019
"Dr.Paul Memorial Specialty Dental Clinic, Invisalign Aligners Provider and Implant centre",Dental Clinic,Dental clinic,Dental clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98473 33554,https://business.google.com/v/dr-paul-memorial-specialty-dental-clinic/018241929978711358824/984d/_?,5.0,319.0,"Adjacent to Mar Aprem Church Manamangalam Road Chelakottukara, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.516086099999999,76.23443499999999,ChIJJ0o-p9DvpzsRciFZFU8lCnU,https://www.google.com/maps/place/?q=place_id:ChIJJ0o-p9DvpzsRciFZFU8lCnU,part_337,2026-09-20 20:24:43,27020
