business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR PHYSICS,NEET and JEE Coaching Center,Education center,"Education center, Faculty of chemistry, Education, Educational institution, Faculty of science, General education school, Junior college, School, Secondary school, Tutoring service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77356 00629,N/A,4.4,23.0,"Duplex-16, DAV, near CSPUR, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333395,85.8142187,ChIJ79QslDwJGToRy05LKPHSA_w,https://www.google.com/maps/place/?q=place_id:ChIJ79QslDwJGToRy05LKPHSA_w,part_337,2026-09-20 20:20:46,16814
ALLEN Career Institute - Sarthak Campus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Sarthak_Campus,4.3,146.0,"Plot No 38, Chandaka Industrial Estate, IDCO, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, IDCO, Patia",20.3400799,85.81601529999999,ChIJcV626rMJGToR4NIycLzwY1w,https://www.google.com/maps/place/?q=place_id:ChIJcV626rMJGToR4NIycLzwY1w,part_337,2026-09-20 20:20:46,16815
Progressive Tutorial,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95565 44413,http://progressivetutorial.org/,5.0,19.0,"Plot No. GA-174, near KV-4 School, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3235992,85.81103929999999,ChIJa71zewAJGToRQJ-pcOEkuGo,https://www.google.com/maps/place/?q=place_id:ChIJa71zewAJGToRQJ-pcOEkuGo,part_337,2026-09-20 20:20:46,16816
PANDA ACADEMY,NEET and JEE Coaching Center,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79780 45133,https://youtube.com/@mathandsciencewithsantoshsir?si=NJjgJBvW3rxSH7nZ,5.0,29.0,"near Ideal Plaza Apartment, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3384805,85.81429899999999,ChIJmX9egGAJGToRexVRv9YKFcM,https://www.google.com/maps/place/?q=place_id:ChIJmX9egGAJGToRexVRv9YKFcM,part_337,2026-09-20 20:20:46,16817
Allen Tower,NEET and JEE Coaching Center,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://allen.ac.in/bhubaneswar,4.4,169.0,"8RR8+2CV, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3401183,85.8160386,ChIJVY0ar_AJGToR30XU3u2qnWo,https://www.google.com/maps/place/?q=place_id:ChIJVY0ar_AJGToR30XU3u2qnWo,part_337,2026-09-20 20:20:46,16818
SYD JEE Mathematics Classes,NEET and JEE Coaching Center,Education center,Education center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63706 20769,N/A,5.0,57.0,"8RH7+M3V, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3291875,85.8126875,ChIJm6jewLgJGToRmNqiI9bTGkA,https://www.google.com/maps/place/?q=place_id:ChIJm6jewLgJGToRmNqiI9bTGkA,part_337,2026-09-20 20:20:46,16819
Binet Science Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94380 14738,https://binetscienceacademy.yolasite.com/,4.6,50.0,"8RP7+36W, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3352398,85.8130657,ChIJTXMiIj8JGToRf4mSdAvwtMU,https://www.google.com/maps/place/?q=place_id:ChIJTXMiIj8JGToRf4mSdAvwtMU,part_337,2026-09-20 20:20:46,16820
"Gyan Vikas, Patia, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93381 08242,http://www.gyanvikas.co.in/,4.9,,"Gyan Vikas, Plot No.155, Patia Rd, Gayatri Vihar, At, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, At",20.3421128,85.82211889999999,ChIJKx9iw8EJGToRw7lD-1iIdGU,https://www.google.com/maps/place/?q=place_id:ChIJKx9iw8EJGToRw7lD-1iIdGU,part_337,2026-09-20 20:20:47,16821
Pravat Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96929 95529,https://pravatchemistry.com/,4.8,,"3rd floor, 133/A, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325482299999997,85.8177415,ChIJq4d1mC4JGToRF6ugieZnaT0,https://www.google.com/maps/place/?q=place_id:ChIJq4d1mC4JGToRF6ugieZnaT0,part_337,2026-09-20 20:20:48,16822
PATHGURU EDUCATION-JEE (Main + Advanced) | NEET-UG | Pre-Foundation,NEET and JEE Coaching Center,Educational institution,Educational institution,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84419 70253,https://wa.me/message/RBFGXYBKDBEAH1,5.0,53.0,"3rd Floor, PATHGURU EDUCATION, Shri Seth Hazarilal Complex, behind Goyal Dharmshala, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5228435,77.81100339999999,ChIJwRczWPQFfDkRwxy9QABFHO4,https://www.google.com/maps/place/?q=place_id:ChIJwRczWPQFfDkRwxy9QABFHO4,part_337,2026-09-20 20:20:48,16823
Eastern Academy of Science & Technology,NEET and JEE Coaching Center,Educational institution,"Educational institution, College, University",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 235 6933,http://eastodissa.ac.in/,3.9,1649.0,"Anantapur, Phulnakhara, Odisha 754001",751016,20.3389548,85.913557,ChIJ73JIfHMLGToRc1cUw1lGxV0,https://www.google.com/maps/place/?q=place_id:ChIJ73JIfHMLGToRc1cUw1lGxV0,part_337,2026-09-20 20:20:48,16824
Mamata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89846 15561,http://www.mamatainstitute.com/,4.8,102.0,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.454079,85.88857589999999,ChIJ19pIWJkNGToRgczyS5Sq9yM,https://www.google.com/maps/place/?q=place_id:ChIJ19pIWJkNGToRgczyS5Sq9yM,part_337,2026-09-20 20:20:48,16825
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_337,2026-09-20 20:20:48,16826
SAI KALINGA INSTITUTE .,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93377 62799,N/A,4.6,27.0,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4545146,85.9166587,ChIJKYfy9MANGToRQFVtsIJwHZA,https://www.google.com/maps/place/?q=place_id:ChIJKYfy9MANGToRQFVtsIJwHZA,part_337,2026-09-20 20:20:48,16827
Physics Wallah Vidyapeeth Bhubaneswar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 4568 2622,https://www.pw.live/offline-centres/batches/vidyapeeth/bhubaneshwar-or/bhubaneswar-vidyapeeth-184847,4.6,1237.0,"Plot No. 428-3075 and 427, Khushi Shanti Tower, Station Bazar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2648574,85.8449095,ChIJQ6Q78joLGToRsBZ0jFFqwa0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Q78joLGToRsBZ0jFFqwa0,part_337,2026-09-20 20:21:29,18400
SR Physics,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Faculty of chemistry, Faculty of science, ICSE School, School center, Studying center, Tutoring service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77356 00629,https://srphysics.com/,4.9,639.0,"In front of Satyanagar Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281971499999997,85.84548559999999,ChIJFR_HE1kJGToRxLCMkcVxS8M,https://www.google.com/maps/place/?q=place_id:ChIJFR_HE1kJGToRxLCMkcVxS8M,part_337,2026-09-20 20:21:29,18401
Resonance Eduventures - Patia Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 1800 890 4409,http://resonance.ac.in/,4.4,65.0,"GA-116, Square, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3418694,85.82183859999999,ChIJQ02BPO4JGToRoc8InV4OaGI,https://www.google.com/maps/place/?q=place_id:ChIJQ02BPO4JGToRoc8InV4OaGI,part_337,2026-09-20 20:21:29,18402
Saraswati Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.6,5.0,"Kalyani Sahi, near Kelucharan Park, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.332981999999998,85.8298117,ChIJQaFe-bQJGToRD2Th_BrfzhM,https://www.google.com/maps/place/?q=place_id:ChIJQaFe-bQJGToRD2Th_BrfzhM,part_337,2026-09-20 20:21:29,18403
FIITJEE INFOCITY CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 4725,http://www.fiitjeebhubaneswar.com/,4.5,45.0,"46, Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751021",Chandrasekharpur,20.34272,85.8115818,ChIJEbbSJg4JGToR3HpRRGAAjPM,https://www.google.com/maps/place/?q=place_id:ChIJEbbSJg4JGToR3HpRRGAAjPM,part_337,2026-09-20 20:21:30,18404
ALLEN Career Institute - Suyogya Khandagiri Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Suyogya_Khandagiri_Campus,4.3,71.0,"Plot No 193(P) & 194 (P, Square, opposite Khandagiri Police Station, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2598687,85.78874569999999,ChIJ2_FDb5unGToRX6qP9I4vtGY,https://www.google.com/maps/place/?q=place_id:ChIJ2_FDb5unGToRX6qP9I4vtGY,part_337,2026-09-20 20:21:31,18405
Torque Classess,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73816 05555,http://www.torqueclasses.org/,4.1,138.0,"Plot no. 608/609, Kalimandir Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2832386,85.84676429999999,ChIJH0vnIf4JGToRh09HbErbGqI,https://www.google.com/maps/place/?q=place_id:ChIJH0vnIf4JGToRh09HbErbGqI,part_337,2026-09-20 20:21:31,18406
ACHIEVERS ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88478 84342,http://www.achieversacademybbsr.com/,4.9,209.0,"751021, GA-304, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3355075,85.8064942,ChIJ0amyF_4IGToRTpqIIl3FlEY,https://www.google.com/maps/place/?q=place_id:ChIJ0amyF_4IGToRTpqIIl3FlEY,part_337,2026-09-20 20:21:31,18407
UDBHAVAN,NEET and JEE Coaching Center,Education center,Education center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79088 17993,http://www.kamalsclasses.com/,5.0,23.0,"78-A, 1st Floor, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2561605,85.8462732,ChIJL8H7VmmnGToREfsLceQZoFQ,https://www.google.com/maps/place/?q=place_id:ChIJL8H7VmmnGToREfsLceQZoFQ,part_337,2026-09-20 20:22:10,19893
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_337,2026-09-20 20:22:12,19894
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.goyalclassesgurugram.in/,4.8,1149.0,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_337,2026-09-20 20:22:12,19895
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Khandagiri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99388 96677,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-khandagiri-coaching-center-khandagiri-ind-or-bhubaneswar-376650/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Ward No 49, Nayan Tower, Holding No 14962, 2nd Floor, near Dominos Pizza, Dumduma, Khandagiri, Bhubaneswar, Odisha 751030","Dumduma, Khandagiri",20.255944,85.786417,ChIJe1DUxumnGToRU2C-TjtXWT4,https://www.google.com/maps/place/?q=place_id:ChIJe1DUxumnGToRU2C-TjtXWT4,part_337,2026-09-20 20:22:51,22345
MEDIJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99381 91178,N/A,4.9,38.0,"Jodupur Rd, near madrasa wali masjid, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2389138,85.7920479,ChIJZ6ORTqmnGToRBZ4fbxJJPvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6ORTqmnGToRBZ4fbxJJPvQ,part_337,2026-09-20 20:22:51,22346
Henry Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, CBSE School, Education center, Educational institution, School center, Tutoring service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 70704,https://henryclasses.com/,4.9,136.0,"Plot-126, Lane No. 1, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2594,85.7874899,ChIJrwxxRTunGToRLkwxojGAn18,https://www.google.com/maps/place/?q=place_id:ChIJrwxxRTunGToRLkwxojGAn18,part_337,2026-09-20 20:22:51,22347
SIST CAREER ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 33965,https://fb.me/SISTFAMILY,4.9,523.0,"Near Binapani Shishu Mandir, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2541679,85.7809264,ChIJnX-vecKnGToRA9fMAblzG5k,https://www.google.com/maps/place/?q=place_id:ChIJnX-vecKnGToRA9fMAblzG5k,part_337,2026-09-20 20:22:51,22348
Motion Education Bhubaneswar Khandagiri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81148 18222,https://bhubaneswar1.motion.ac.in/,4.2,103.0,"Plot No. 196/2277, in front of SBI Office, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259996899999997,85.78824619999999,ChIJI5eSZRmnGToRt81F3aIdCGs,https://www.google.com/maps/place/?q=place_id:ChIJI5eSZRmnGToRt81F3aIdCGs,part_337,2026-09-20 20:22:51,22349
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ballia, Thikhampur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75440 56333,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ballia-thikhampur-coaching-center-thikhampur-ind-up-ballia-376742/Home?utm_source=locator&utm_medium=googleplaces,4.7,10.0,"Ground & 1st Floor, Aakash Building, Polytechnic Road, beside Asarfi Hospital, Thikhampur, Khandagiri, Ballia, Bhubaneswar, Uttar Pradesh 751030","Thikhampur, Khandagiri",20.255944,85.786417,ChIJ17qVmcCnGToRhLQWpjxS1p8,https://www.google.com/maps/place/?q=place_id:ChIJ17qVmcCnGToRhLQWpjxS1p8,part_337,2026-09-20 20:22:51,22350
Excellent coaching centre,NEET and JEE Coaching Center,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,17.0,"back side of ruparang studio, Phase 1 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243250399999997,85.7863603,ChIJheNqDpSnGToRZHkcpIKKCK8,https://www.google.com/maps/place/?q=place_id:ChIJheNqDpSnGToRZHkcpIKKCK8,part_337,2026-09-20 20:22:51,22351
S.S. Educare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Mathematics school, Special education school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89174 94267,N/A,4.9,116.0,"DAV & KV SCHOOL, PLOT NO-574(C, Lane No. 5, near POKHARIPUT, KALUNANDA NAGAR, Pokhariput, Bhubaneswar, Odisha 751020","KALUNANDA NAGAR, Pokhariput",20.234784599999998,85.80877699999999,ChIJt1C4Tm2nGToRACaeNm7dwPo,https://www.google.com/maps/place/?q=place_id:ChIJt1C4Tm2nGToRACaeNm7dwPo,part_337,2026-09-20 20:22:51,22352
UDYAM CAREER CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95560 57222,https://udyamclasses.com/,4.7,151.0,"1st floor, LS Complex, 784-A, Jagamara - Baramunda Rd, beside HDFC Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2570984,85.7946338,ChIJhcHWWYSnGToRVh8DOoB9kQU,https://www.google.com/maps/place/?q=place_id:ChIJhcHWWYSnGToRVh8DOoB9kQU,part_337,2026-09-20 20:22:51,22353
BRAINS EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Medical Book Store, Public library, Studying center, Test preparation center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98534 58908,https://brainsedu.in/,4.9,29.0,"Infront of Madhusudan Park, Pokhariput Main Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.244602099999998,85.8098381,ChIJ8Q7GtR6nGToR_yEd58JNYkI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7GtR6nGToR_yEd58JNYkI,part_337,2026-09-20 20:22:51,22354
Study Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82809 71995,http://studypointbbsr.in/,5.0,165.0,"HIG-87, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.244231799999998,85.75322129999999,ChIJyW9FOGmpGToRguoDJw33dkI,https://www.google.com/maps/place/?q=place_id:ChIJyW9FOGmpGToRguoDJw33dkI,part_337,2026-09-20 20:22:51,22355
CHEMISTRY TUITION (CBSE -11th & 12th)-CHEM MINDS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73813 01338,http://prasanjitdas.website3.me/,5.0,32.0,"Plot No. L-11/9, near ITER College Road, Panchasakha Nagar, khandagiri, Bhubaneswar, Odisha 751030","Panchasakha Nagar, khandagiri",20.250307499999998,85.79793169999999,ChIJpVz78MqnGToRRgU_2TDdFn8,https://www.google.com/maps/place/?q=place_id:ChIJpVz78MqnGToRRgU_2TDdFn8,part_337,2026-09-20 20:22:51,22356
TRUVIK ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 98546,N/A,5.0,23.0,"Address: Plot no 1604/2242, K-3, near BDA Colony, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2674032,85.75320909999999,ChIJ2TrLujSpGToREMQlOCQTb3I,https://www.google.com/maps/place/?q=place_id:ChIJ2TrLujSpGToREMQlOCQTb3I,part_337,2026-09-20 20:22:51,22357
Gyanajyoti tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://gyanajyotitutorials.in/,4.4,15.0,"MIG-130, Jagamara - Sundarpada Rd, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.236831,85.8114331,ChIJy7uZfwCnGToRJ1XI_tS7QZs,https://www.google.com/maps/place/?q=place_id:ChIJy7uZfwCnGToRJ1XI_tS7QZs,part_337,2026-09-20 20:22:51,22358
Gurcharanam Academy Bhubaneswar,NEET and JEE Coaching Center,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,19.0,"258, Kalinga Vihar Ln 6, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.247773,85.75583879999999,ChIJGxLoL6ypGToRh6T0-F2IfeM,https://www.google.com/maps/place/?q=place_id:ChIJGxLoL6ypGToRh6T0-F2IfeM,part_337,2026-09-20 20:22:51,22359
Umeed Vidya Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72058 30990,http://umeedvidyaacademy.com/,5.0,10.0,"MIG 4, BARAMUNDA HOUSING BOARD COLONY, near Ruchika market, state bank, Bhubaneswar, Odisha 751003","state bank, Baramunda",20.2783142,85.7963056,ChIJKc03CFUJGToRsGKH4zMZkZ8,https://www.google.com/maps/place/?q=place_id:ChIJKc03CFUJGToRsGKH4zMZkZ8,part_337,2026-09-20 20:22:51,22360
Bidya Classes Pvt. Ltd.,NEET and JEE Coaching Center,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 81801,http://www.bidyaclasses.com/,4.7,113.0,"Durga mandap, Near apeejay school, Near Hill view residency, Khandagiri - Chandaka Rd, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.269516,85.76678319999999,ChIJq6qqqrMJGToRxfjCm5TreTs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrMJGToRxfjCm5TreTs,part_337,2026-09-20 20:22:51,22361
