business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIIT International School,School,International school,International school,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 272 5805,https://kiitis.ac.in/,,,"9R36+3C2 campus 9, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.353254,85.81050309999999,ChIJ2UEpzCEJGToRTT98reltws0,https://www.google.com/maps/place/?q=place_id:ChIJ2UEpzCEJGToRTT98reltws0,part_337,2026-09-20 20:20:03,14549
IRC highschool,School,High school,High school,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"7RW7+32P, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2952227,85.812579,ChIJrxKuR9cJGToRrm-5p36nUJU,https://www.google.com/maps/place/?q=place_id:ChIJrxKuR9cJGToRrm-5p36nUJU,part_337,2026-09-20 20:20:03,14550
ODISHA SCHOOL OF PROFESSIONAL STUDIES,School,Educational institution,Educational institution,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70080 96933,N/A,4.8,24.0,"N2/57, near N2 Park, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2921509,85.8056211,ChIJYXhUqwQJGToRpb9dVZ24wbk,https://www.google.com/maps/place/?q=place_id:ChIJYXhUqwQJGToRpb9dVZ24wbk,part_337,2026-09-20 20:20:03,14551
Bhoomika Public School,School,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90786 80299,https://bhoomikapublicschool.org/,4.7,,"331/1905, near Aditya Ashwini Hospital, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sri Aurobindo Nagar, Chandrasekharpur",20.3300764,85.82353119999999,ChIJnccZEgsJGToRVNplIEL3pEY,https://www.google.com/maps/place/?q=place_id:ChIJnccZEgsJGToRVNplIEL3pEY,part_337,2026-09-20 20:20:46,16753
ODM Public School - Kids World,School,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 1800 120 2316,https://admissions.odmps.org/pre-primary/?utm_source=google&utm_medium=search_cpc_gmb,3.5,,"MIG 2-11/14, BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3203228,85.81912229999999,ChIJOwGVmKUJGToRSLU_Slccqxo,https://www.google.com/maps/place/?q=place_id:ChIJOwGVmKUJGToRSLU_Slccqxo,part_337,2026-09-20 20:20:46,16754
St. Xavier's High School,School,Educational institution,Educational institution,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674274727,N/A,3.9,,"328, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263149,85.8164549,ChIJiQT9XKgJGToRWvqm3aD5SfY,https://www.google.com/maps/place/?q=place_id:ChIJiQT9XKgJGToRWvqm3aD5SfY,part_337,2026-09-20 20:20:46,16755
Donald Ducks Public School,School,General education school,General education school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97780 94339,N/A,,,"8RF8+FMX, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.323749499999998,85.8167438,ChIJQfQmuagJGToRxOe_eSM14us,https://www.google.com/maps/place/?q=place_id:ChIJQfQmuagJGToRxOe_eSM14us,part_337,2026-09-20 20:20:46,16756
"Acharya Harihar Higher Secondary School ,Patia Bhubaneswar",School,Higher secondary school,Higher secondary school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Plot no, MIG 17, Prachi Enclave Rd, near Acharya Harihar College, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.325988,85.8155457,ChIJFZIw51IJGToRS2QqyMKupuk,https://www.google.com/maps/place/?q=place_id:ChIJFZIw51IJGToRS2QqyMKupuk,part_337,2026-09-20 20:20:46,16757
COHEN INTERNATIONAL SCHOOL,School,General education school,General education school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97774 40466,https://coheninternationalschool.com/,,,"Bank of India, mig-37, Pragati Enclave, Lane, mig-37, Chandrasekharpur, Bhubaneswar, Odisha 751016","mig-37, Chandrasekharpur",20.3272027,85.8151795,ChIJaYb3yqkJGToRda_9HJ87pYY,https://www.google.com/maps/place/?q=place_id:ChIJaYb3yqkJGToRda_9HJ87pYY,part_337,2026-09-20 20:20:46,16758
Shishu vihar play school,School,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RH9+57Q, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3282494,85.81858369999999,ChIJHSCgfo4JGToR_FhgbBeCyRI,https://www.google.com/maps/place/?q=place_id:ChIJHSCgfo4JGToR_FhgbBeCyRI,part_337,2026-09-20 20:20:46,16759
Adarsa Bidya Mandir School,School,General education school,General education school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"MIG-12, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3270598,85.817719,ChIJ35PF2b4JGToRq04EUq-TvCc,https://www.google.com/maps/place/?q=place_id:ChIJ35PF2b4JGToRq04EUq-TvCc,part_337,2026-09-20 20:20:46,16760
Lucky Nursery English Medium School,School,Playgroup,Playgroup,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78539 60155,N/A,4.9,,"BLOCK-13, MIG-II, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3193637,85.8182923,ChIJbfx-cOoJGToRhzGKoknxqJM,https://www.google.com/maps/place/?q=place_id:ChIJbfx-cOoJGToRhzGKoknxqJM,part_337,2026-09-20 20:20:46,16761
O,School,High school,High school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"162, District Center, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, oo, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.325275599999998,85.8167842,ChIJSWxgBQAJGToR7Ec03lFc3q4,https://www.google.com/maps/place/?q=place_id:ChIJSWxgBQAJGToR7Ec03lFc3q4,part_337,2026-09-20 20:20:46,16762
Vivekananda Siksha Kendra (VSK),School,Private educational institution,Private educational institution,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 230 2613,N/A,,,"8R98+CC8, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3185398,85.8160819,ChIJg314ua8JGToR_YPNqjUcWYM,https://www.google.com/maps/place/?q=place_id:ChIJg314ua8JGToR_YPNqjUcWYM,part_337,2026-09-20 20:20:46,16763
RIBS for toddlers,School,Preschool,Preschool,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82492 93044,https://ribsedu.in/,4.7,,"HIG 1/1, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3289285,85.8202982,ChIJj4jSnxsJGToRXg_8nhkEbf8,https://www.google.com/maps/place/?q=place_id:ChIJj4jSnxsJGToRXg_8nhkEbf8,part_337,2026-09-20 20:20:46,16764
Government Primary School,School,Government School,Government School,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78469 13778,N/A,,,"8RH9+59R, Second Postal Colony, Chandrasekharpur, Bhubaneswar, Odisha 751010","Second Postal Colony, Chandrasekharpur",20.3279973,85.8183919,ChIJa7gmG_YJGToRI8XJhdQCev0,https://www.google.com/maps/place/?q=place_id:ChIJa7gmG_YJGToRI8XJhdQCev0,part_337,2026-09-20 20:20:46,16765
Little Angels,School,Nursery school,Nursery school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 230 1827,N/A,3.7,,"8RHC+C6X, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3286204,85.8205959,ChIJFUeLfqcJGToReOm9wJJheLc,https://www.google.com/maps/place/?q=place_id:ChIJFUeLfqcJGToReOm9wJJheLc,part_337,2026-09-20 20:20:46,16766
"Assa Play School (ASSA BUILDING , JATNI)",School,Kindergarten School,Kindergarten School,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98611 68283,N/A,5.0,,"5M8W+4WV, Jatni, Khordha, Odisha 752050",751016,20.1653532,85.6972965,ChIJ79UnV-6vGToRArubvQLcMEs,https://www.google.com/maps/place/?q=place_id:ChIJ79UnV-6vGToRArubvQLcMEs,part_337,2026-09-20 20:20:46,16767
"DELHI PUBLIC SCHOOL, KALINGA",School,CBSE School,"CBSE School, School",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 235 6015,http://www.dpskalinga.edu.in/,,,"9W54+M35, Adalh, Odisha 754001",751016,20.3623154,85.90345119999999,ChIJC4c7wW4LGToRQQ2Yik_VO6o,https://www.google.com/maps/place/?q=place_id:ChIJC4c7wW4LGToRQQ2Yik_VO6o,part_337,2026-09-20 20:20:46,16768
Shishu Vikash Vidya Mandir,School,High school,High school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92371 22974,N/A,,,"Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2490916,85.7958936,ChIJ_____7SnGToR2YcW8xImXKU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7SnGToR2YcW8xImXKU,part_337,2026-09-20 20:20:46,16769
SNM Creative Art Academy,School,Art school,Art school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98534 65660,http://snmanimation.blogspot.com/,5.0,260.0,"Pl No:- 16/6,EXT.H.B.COLONY, Infront Of canara Bank chandrasekarpur,Infront Of Canara Bank, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3266138,85.8188521,ChIJ-wE_g8IJGToRTn7lh0yvdkU,https://www.google.com/maps/place/?q=place_id:ChIJ-wE_g8IJGToRTn7lh0yvdkU,part_337,2026-09-20 20:20:47,16770
BALAJI STICKERS POINT,School,Sticker Manufacturer,Sticker Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88952 24135,N/A,4.0,,"Plot no- 385/1855, Damana Square - Damana School Rd, near MAX show room, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3339878,85.8211668,ChIJ8V-HmlAJGToR9dXisjb1408,https://www.google.com/maps/place/?q=place_id:ChIJ8V-HmlAJGToR9dXisjb1408,part_337,2026-09-20 20:20:48,16771
KENDRIYA VIDYALAYA NO.3,School,CBSE School,"CBSE School, School",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://no3bhubaneswar.kvs.ac.in/,,,"KENDRIYA VIDYALAYA NO-3, SHAKTIVIHAR, GADAKAN, Bhubaneswar, Odisha 751017",Mancheswar,20.3268941,85.829977,ChIJp5Xbjp8JGToRd62kuCdMHeY,https://www.google.com/maps/place/?q=place_id:ChIJp5Xbjp8JGToRd62kuCdMHeY,part_337,2026-09-20 20:21:28,18366
Government Upper Primary & High School,School,Government School,Government School,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8R9P+V89, Sainik School Rd, Railway Colony, Mancheswar, Bhubaneswar, Odisha 751017","Railway Colony, Mancheswar",20.3196628,85.8358444,ChIJiQ9j-JoJGToRIVXDu7dAzeU,https://www.google.com/maps/place/?q=place_id:ChIJiQ9j-JoJGToRIVXDu7dAzeU,part_337,2026-09-20 20:21:28,18367
Railway Colony Primary U.P & High School,School,General education school,General education school,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8R9P+V8H, Sainik School Rd, Near Jagannath Temple, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.319677,85.8358499,ChIJP_R9-JoJGToRf0dv_PPmtwY,https://www.google.com/maps/place/?q=place_id:ChIJP_R9-JoJGToRf0dv_PPmtwY,part_337,2026-09-20 20:21:28,18368
St. Xavier International School,School,General education school,General education school,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98610 99999,http://stxavierinternationalschool.com/,,,"8RXG+52J, Sitanath Bhaban, Nandankanan Main Road, Chandrasekharpur, Patia, Nandankanan Rd, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3479717,85.82502769999999,ChIJdeTSZRQJGToR6JoS3PbyEfo,https://www.google.com/maps/place/?q=place_id:ChIJdeTSZRQJGToR6JoS3PbyEfo,part_337,2026-09-20 20:21:28,18369
Government Primary School,School,Government School,Government School,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78943 48392,N/A,,,"8RHM+73P, Kabiripada, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017","Kabiripada, Gadeswar",20.3282104,85.8327123,ChIJR7C2D54JGToRMdZHlEVfoT8,https://www.google.com/maps/place/?q=place_id:ChIJR7C2D54JGToRMdZHlEVfoT8,part_337,2026-09-20 20:21:28,18370
DAV PUBLIC SCHOOL,School,CBSE School,"CBSE School, Public educational institution, School",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79788 15144,http://davcsp.org/,,,"P/O, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3327007,85.8109873,ChIJi4VPPf4IGToRn7VaVbwAzu4,https://www.google.com/maps/place/?q=place_id:ChIJi4VPPf4IGToRn7VaVbwAzu4,part_337,2026-09-20 20:21:28,18371
S.V.M. School,School,Private educational institution,Private educational institution,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RHG+3FP, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3277149,85.8262101,ChIJ1-chZqAJGToRHCTfU43TZYg,https://www.google.com/maps/place/?q=place_id:ChIJ1-chZqAJGToRHCTfU43TZYg,part_337,2026-09-20 20:21:28,18372
MBS Public School,School,General education school,General education school,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97695 27363,https://mbspublicschool.com/,,,"Plot No - 4, Bhouma Nagar, Bhubaneswar, Odisha 751022",Bhouma Nagar,20.279384999999998,85.8365371,ChIJQfJoRVinGToRrwElnG3Wfqg,https://www.google.com/maps/place/?q=place_id:ChIJQfJoRVinGToRrwElnG3Wfqg,part_337,2026-09-20 20:21:29,18373
Gadeswar High School,School,Senior high school,Senior high school,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RJP+FH7, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.331170099999998,85.8364187,ChIJi2v0DHYJGToRj25ViWZXe1s,https://www.google.com/maps/place/?q=place_id:ChIJi2v0DHYJGToRj25ViWZXe1s,part_337,2026-09-20 20:21:29,18374
"Saraswati shishu bidya mandir, adimata colony, bbsr",School,Kindergarten School,Kindergarten School,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 8078,N/A,4.9,8.0,"Plot No. 7183, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3189054,85.83011979999999,ChIJn0lb1akJGToRrZh-LZywOBU,https://www.google.com/maps/place/?q=place_id:ChIJn0lb1akJGToRrZh-LZywOBU,part_337,2026-09-20 20:21:29,18375
"Kendriya Vidyalaya Sangathan, regional office",School,Education center,"Education center, Education Councils & Boards Office",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 8977,N/A,4.6,16.0,"RLY COLONY, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3208448,85.8333439,ChIJa0QhuZ8JGToRdTHjnlks1_c,https://www.google.com/maps/place/?q=place_id:ChIJa0QhuZ8JGToRdTHjnlks1_c,part_337,2026-09-20 20:21:29,18376
My near city,School,Elementary school,Elementary school,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RGJ+X54, Kendriya Vidyalaya Number 3 Rd, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3273759,85.8304474,ChIJOyhaOewJGToRuE96tB_AxNQ,https://www.google.com/maps/place/?q=place_id:ChIJOyhaOewJGToRuE96tB_AxNQ,part_337,2026-09-20 20:21:29,18377
"Block No E8, New Government Colony, Sainik school Area",School,Apartment building,Apartment building,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,1.0,"Qtr no 8/2 Block 8 Type E, Sainik School Rd, New Government Colony, area, Bhubaneswar, Odisha 751017","Adimata Colony, New Government Colony, area",20.3185717,85.8294628,ChIJXchuEi8JGToRQL6CVqQ7nk8,https://www.google.com/maps/place/?q=place_id:ChIJXchuEi8JGToRQL6CVqQ7nk8,part_337,2026-09-20 20:21:29,18378
Badagada GOVT. Primary School,School,Elementary school,Elementary school,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6VW3+XF2, Badagada Rd, near Chari Chak, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2473965,85.8536453,ChIJJT2Fl9ahGToRIjC9_N6oHt4,https://www.google.com/maps/place/?q=place_id:ChIJJT2Fl9ahGToRIjC9_N6oHt4,part_337,2026-09-20 20:22:09,19845
"SARASWATI SHISHU VDIYA MANDIRA,BADAGADA BRIT,BBSR",School,Education center,"Education center, High school",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70776 75253,N/A,4.3,158.0,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248089699999998,85.8517725,ChIJv6zOvM2gGToRFZBaTainSVg,https://www.google.com/maps/place/?q=place_id:ChIJv6zOvM2gGToRFZBaTainSVg,part_337,2026-09-20 20:22:09,19846
Badagada High School Field,School,Playground,Playground,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.2,354.0,"751018, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2508922,85.85325259999999,ChIJk6wrpMygGToRXJWdJ_oV9Cg,https://www.google.com/maps/place/?q=place_id:ChIJk6wrpMygGToRXJWdJ_oV9Cg,part_337,2026-09-20 20:22:09,19847
Omm Gurukul Public School,School,General education school,General education school,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94370 72450,N/A,,,"Plot no 102, 7752 LAXMIVIHAR, Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2619342,85.8535692,ChIJQ7uagragGToR09awH_A8NVE,https://www.google.com/maps/place/?q=place_id:ChIJQ7uagragGToR09awH_A8NVE,part_337,2026-09-20 20:22:09,19848
Bramheshwar Nodal Upper Primary School,School,High school,High school,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6VV3+F37 Brahmeswari Chhaka, Tankapani Rd, near Bhaskervani Temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.243662699999998,85.85266039999999,ChIJOTDSNdKgGToR5_J62M7vUlQ,https://www.google.com/maps/place/?q=place_id:ChIJOTDSNdKgGToR5_J62M7vUlQ,part_337,2026-09-20 20:22:09,19849
St. Xavier High School,School,Higher secondary school,Higher secondary school,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93371 19851,https://stxavierhighschool.org/,,,"4916, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2445561,85.8481542,ChIJX5VIOC2nGToR-vvg5qmXfRI,https://www.google.com/maps/place/?q=place_id:ChIJX5VIOC2nGToR-vvg5qmXfRI,part_337,2026-09-20 20:22:09,19850
Kalinga Nagar Basti Badagada Anganawadi Kendra,School,Preschool,Preschool,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.0,1.0,"6VW3+XF2, Badagada Rd, near Chari Chak, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247387,85.853653,ChIJ2bM94s2gGToRdVhTV6WwJ-0,https://www.google.com/maps/place/?q=place_id:ChIJ2bM94s2gGToRdVhTV6WwJ-0,part_337,2026-09-20 20:22:09,19851
EDIFY KIDS,School,Preschool,Preschool,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81148 96571,http://edifykids.com/,4.0,4.0,"6VW2+5RX, MC-14, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245437499999998,85.8520625,ChIJ28FP4g2nGToRjvVMVPqGRwU,https://www.google.com/maps/place/?q=place_id:ChIJ28FP4g2nGToRjvVMVPqGRwU,part_337,2026-09-20 20:22:09,19852
Aaradhana Academiy,School,Music school,Music school,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96923 13553,https://www.youtube.com/@AaradhanaAcademiy,5.0,22.0,"Sushanti Vihar, Lane 1, Tankapani Rd, near Sai Mandir Square, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.2409671,85.8584238,ChIJ06uCn8uhGToRePlOsS18wMk,https://www.google.com/maps/place/?q=place_id:ChIJ06uCn8uhGToRePlOsS18wMk,part_337,2026-09-20 20:22:11,19853
Patrapada Bhagabanpur Govt. High School,School,High school,High school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"751019, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2357531,85.76296669999999,ChIJVRIJ836oGToRdEQRYHeFHOU,https://www.google.com/maps/place/?q=place_id:ChIJVRIJ836oGToRdEQRYHeFHOU,part_337,2026-09-20 20:22:51,22320
LITTLE ANGELS MODEL SCHOOL,School,CBSE School,CBSE School,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84569 64260,https://littleangelsmodelschool.odoo.com/,,,"Plot No: L-1320/21 H, Phase II, B Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, B Colony, Dumduma",20.241626999999998,85.7886408,ChIJPb4RDbanGToR4Uc6yzk502g,https://www.google.com/maps/place/?q=place_id:ChIJPb4RDbanGToR4Uc6yzk502g,part_337,2026-09-20 20:22:51,22321
Syed Mumtaz Ali High School,School,High school,High school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QMR+3MQ, Jodupur Rd, Jadupur, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019","Jadupur, Dumduma",20.232707899999998,85.7917394,ChIJBZSqTUumGToR5dH2gcgyIYc,https://www.google.com/maps/place/?q=place_id:ChIJBZSqTUumGToR5dH2gcgyIYc,part_337,2026-09-20 20:22:51,22322
"St.XAVIER PUBLIC SCHOOL,PATRAPADA",School,General education school,General education school,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 05530,N/A,,,"Plot No-437, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2387032,85.77714019999999,ChIJB6mLBs6nGToRDI_tn1NxEmQ,https://www.google.com/maps/place/?q=place_id:ChIJB6mLBs6nGToRDI_tn1NxEmQ,part_337,2026-09-20 20:22:51,22323
Regal Public School,School,Public educational institution,Public educational institution,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 43707,http://regalpublicschool.wordpress.com/,,,"plot no A-56, Phase 5 Rd, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Housing Board Colony, Dumduma",20.2448844,85.790731,ChIJ_9LaR6WnGToRmwa1o6OvJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9LaR6WnGToRmwa1o6OvJpQ,part_337,2026-09-20 20:22:51,22324
