business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73771 25516,N/A,5.0,2.0,"170, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.311450999999998,85.85176299999999,ChIJMWvBFAALGToR21LNnwzALBQ,https://www.google.com/maps/place/?q=place_id:ChIJMWvBFAALGToR21LNnwzALBQ,part_337,2026-09-20 20:21:16,17948
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"durga mandap in front, Charlie hotel, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2853741,85.8571106,ChIJp1IyHnELGToR2JReehKudc8,https://www.google.com/maps/place/?q=place_id:ChIJp1IyHnELGToR2JReehKudc8,part_337,2026-09-20 20:21:17,17949
BIKE EXPERTS 🏍️👨🏻‍🔧🔧🪛🔩🔨,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93484 57625,N/A,5.0,,"BIKE EXPERTS🔧🏍️🪛, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.252542,85.7538525,ChIJdY8sn9upGToRjssS0nV3pBE,https://www.google.com/maps/place/?q=place_id:ChIJdY8sn9upGToRjssS0nV3pBE,part_337,2026-09-20 20:21:17,17950
MAHAVEER BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"Sai Mandir, Chhak, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2429076,85.859734,ChIJPwvtZdqgGToRs6rgv9p2xiY,https://www.google.com/maps/place/?q=place_id:ChIJPwvtZdqgGToRs6rgv9p2xiY,part_337,2026-09-20 20:21:57,19369
Sonu Tyre,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97763 06007,N/A,4.0,,"6VV5+4RC, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242811,85.8595261,ChIJrcEmUKGhGToRek55DJEmMwA,https://www.google.com/maps/place/?q=place_id:ChIJrcEmUKGhGToRek55DJEmMwA,part_337,2026-09-20 20:21:57,19370
Bargarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"7R4W+WMG, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.257318299999998,85.8467041,ChIJA-QHdgCnGToRA8kF5w4AJiQ,https://www.google.com/maps/place/?q=place_id:ChIJA-QHdgCnGToRA8kF5w4AJiQ,part_337,2026-09-20 20:21:57,19371
Santosh Bike workshops,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90785 41810,N/A,,,"6VX2+FJ7, Brit Rd, near Water Tank, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248693799999998,85.85152049999999,ChIJO_9GxlmhGToR283DkxHEiSM,https://www.google.com/maps/place/?q=place_id:ChIJO_9GxlmhGToR283DkxHEiSM,part_337,2026-09-20 20:21:57,19372
Sidhi Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Chilli Pokhari, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2436565,85.8464642,ChIJPeSqQQCnGToROFsOc6HFvPE,https://www.google.com/maps/place/?q=place_id:ChIJPeSqQQCnGToROFsOc6HFvPE,part_337,2026-09-20 20:21:59,19373
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_337,2026-09-20 20:21:59,19374
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.1,,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_337,2026-09-20 20:21:59,19375
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98440 77947,http://smileautotech.in/,4.8,,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_337,2026-09-20 20:21:59,19376
Friends Motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99018 08093,N/A,4.8,,"Taluk, Bengaluru, Jigani Anekal, Karnataka 560105",Taluk,12.7878103,77.631603,ChIJ6yvx_SJprjsRvXELNvrSj3g,https://www.google.com/maps/place/?q=place_id:ChIJ6yvx_SJprjsRvXELNvrSj3g,part_337,2026-09-20 20:21:59,19377
Two Wheeler Machanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 62819 36946,N/A,3.0,,"25, Tavarekere Main Rd, Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Maruti Nagar, 1st Stage, S.G. Palya",12.9254126,77.6087107,ChIJkUJyJ1UUrjsRboKWdcw3JFE,https://www.google.com/maps/place/?q=place_id:ChIJkUJyJ1UUrjsRboKWdcw3JFE,part_337,2026-09-20 20:21:59,19378
Kalia bhai bike mechanic/ garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"6QRH+M29, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.241674,85.7776203,ChIJU7A1lu-nGToRWWBNxXy1eyI,https://www.google.com/maps/place/?q=place_id:ChIJU7A1lu-nGToRWWBNxXy1eyI,part_337,2026-09-20 20:22:37,21376
BIKE MASTERS PATRAPADA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.bikemasterspatrapada.in/,4.7,,"Plot No- 259/1335, Ghatikia, Patrapada, Shankarpur, Bhubaneswar, Odisha 751029",Patrapada,20.2581798,85.7610486,ChIJk5cc7MKpGToRYQJVV7Rq908,https://www.google.com/maps/place/?q=place_id:ChIJk5cc7MKpGToRYQJVV7Rq908,part_337,2026-09-20 20:22:37,21377
Bike Masters Tamando,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97773 99872,N/A,4.6,,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.237026099999998,85.7506793,ChIJ-RNlVzepGToRQr6auaR0AKo,https://www.google.com/maps/place/?q=place_id:ChIJ-RNlVzepGToRQr6auaR0AKo,part_337,2026-09-20 20:22:37,21378
Kanhu Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"367P, Khandagiri Marg, Amrit Nagar, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Dharam Vihar, Jagamara",20.258903399999998,85.79074299999999,ChIJnQ0Cr0OnGToR7HorRV5w6QU,https://www.google.com/maps/place/?q=place_id:ChIJnQ0Cr0OnGToR7HorRV5w6QU,part_337,2026-09-20 20:22:37,21379
MAA Thanguni Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6PQX+9WF, Naragoda Rd, Tamando Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238440999999998,85.74980289999999,ChIJNX4cNgCpGToRqUvbK7iBTI8,https://www.google.com/maps/place/?q=place_id:ChIJNX4cNgCpGToRqUvbK7iBTI8,part_337,2026-09-20 20:22:37,21380
Kajal Auto EV Scooters Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91785 86809,N/A,4.1,,"Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2579004,85.7959904,ChIJpbk8UsinGToRDlurAlSLhS4,https://www.google.com/maps/place/?q=place_id:ChIJpbk8UsinGToRDlurAlSLhS4,part_337,2026-09-20 20:22:37,21381
Narayan Motors. (Bike service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89173 31155,N/A,5.0,,"Narayan Motors, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751030","Kalinga Vihar LIG, Kalinganagar",20.2517075,85.75317079999999,ChIJBShl6D-pGToR5FB8EWZ3RMU,https://www.google.com/maps/place/?q=place_id:ChIJBShl6D-pGToR5FB8EWZ3RMU,part_337,2026-09-20 20:22:37,21382
Royal Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,,"7Q8M+62J, NH-16 Byp Rd, near Jaydev Vatika, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265583,85.7825158,ChIJq8a8d26nGToR02V6JO2-TuA,https://www.google.com/maps/place/?q=place_id:ChIJq8a8d26nGToR02V6JO2-TuA,part_337,2026-09-20 20:22:37,21383
PERFICIENT AUTO CARE (BIKE & CAR WASH),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QP2+V93, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2371454,85.7509113,ChIJgc95di6pGToR3aRd-sVMOSE,https://www.google.com/maps/place/?q=place_id:ChIJgc95di6pGToR3aRd-sVMOSE,part_337,2026-09-20 20:22:37,21384
Deepak Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.7,,"6QWJ+6G6, NH 16, Aiginia, Dumduma, Bhubaneswar, Odisha 751019","Aiginia, Dumduma",20.245519599999998,85.78164559999999,ChIJ_cCFUACnGToR_gzdVB-DN4s,https://www.google.com/maps/place/?q=place_id:ChIJ_cCFUACnGToR_gzdVB-DN4s,part_337,2026-09-20 20:22:37,21385
DAS MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QV8+5Q5, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2428998,85.76698689999999,ChIJhzdddgCnGToRCnli07JTnxE,https://www.google.com/maps/place/?q=place_id:ChIJhzdddgCnGToRCnli07JTnxE,part_337,2026-09-20 20:22:37,21386
Maheswari EV Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"6PPX+957, Patrapada, Bijipur, Bhubaneswar, Odisha 751028",Patrapada,20.2358489,85.7478831,ChIJj_50SACpGToRyp_LuCTrodI,https://www.google.com/maps/place/?q=place_id:ChIJj_50SACpGToRyp_LuCTrodI,part_337,2026-09-20 20:22:37,21387
Papu Auto work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 17906,N/A,5.0,,"Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.273671399999998,85.7837004,ChIJIaWdQ3CnGToRBNVSgf_pkAg,https://www.google.com/maps/place/?q=place_id:ChIJIaWdQ3CnGToRBNVSgf_pkAg,part_337,2026-09-20 20:22:37,21388
Krishna Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94373 60582,N/A,3.6,,"7R34+84J, 573, Jagamara - Sundarpada Rd, Bhaktamadhu Nagar, Jagamara, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Jagamara",20.2533675,85.8052731,ChIJf1FL46CnGToRd3H8JaTXDhI,https://www.google.com/maps/place/?q=place_id:ChIJf1FL46CnGToRd3H8JaTXDhI,part_337,2026-09-20 20:22:37,21389
Rashmi auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2688189,85.8000285,ChIJ8wnFAACnGToRZNxyNrPW-C4,https://www.google.com/maps/place/?q=place_id:ChIJ8wnFAACnGToRZNxyNrPW-C4,part_337,2026-09-20 20:22:37,21390
Bapi bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"1186, Jagamara - Sundarpada Rd, near ITER Square, Bhaktamadhu Nagar, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Bhaktamadhu Nagar, Jagmohan Nagar",20.2551399,85.8013666,ChIJP8Jp9_mnGToRx8DNsRJT2dQ,https://www.google.com/maps/place/?q=place_id:ChIJP8Jp9_mnGToRx8DNsRJT2dQ,part_337,2026-09-20 20:22:37,21391
Yunus Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,,"6QVP+GJJ, Housing Board, Dumduma, Bhubaneswar, Odisha 751019","Housing Board, Dumduma",20.243832899999997,85.78651049999999,ChIJ____P7enGToRA5LgQ32lVaw,https://www.google.com/maps/place/?q=place_id:ChIJ____P7enGToRA5LgQ32lVaw,part_337,2026-09-20 20:22:37,21392
Nilamadhaba Vehicle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6RC6+R5V, Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2221025,85.8104207,ChIJHQQ-huCnGToRmsIaYKpf4bc,https://www.google.com/maps/place/?q=place_id:ChIJHQQ-huCnGToRmsIaYKpf4bc,part_337,2026-09-20 20:22:37,21393
MAA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72787 30723,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,120.0,"18/3, Bhagaban Chatterjee Ln, near KICHUKHON RESTRURENT, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5918143,88.3166047,ChIJF40udhl4AjoRNEPBS8HnG_Y,https://www.google.com/maps/place/?q=place_id:ChIJF40udhl4AjoRNEPBS8HnG_Y,part_337,2026-09-20 20:22:40,21394
Nishant Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78736 65374,https://nishantautomobiles.com/,4.0,,"168 B, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2550059,85.8325754,ChIJG6tkymanGToRH7Q5ONUmfCk,https://www.google.com/maps/place/?q=place_id:ChIJG6tkymanGToRH7Q5ONUmfCk,part_337,2026-09-20 20:23:20,23798
Maa Sarala Bike Garage (Jitu),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97777 03271,N/A,4.5,,"8RQ6+C3H, near Subhadra Palace, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.3385723,85.81022809999999,ChIJoxlZKkEJGToR2BWHKyNbLZI,https://www.google.com/maps/place/?q=place_id:ChIJoxlZKkEJGToR2BWHKyNbLZI,part_337,2026-09-20 20:23:20,23799
Maa Tarini Bike repairing & servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98619 17070,N/A,4.1,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3608553,85.8284887,ChIJC7GuzKsJGToRpll1lzhyObo,https://www.google.com/maps/place/?q=place_id:ChIJC7GuzKsJGToRpll1lzhyObo,part_337,2026-09-20 20:23:20,23800
Bapi Bike Garage,Two Wheeler Repair and Mechanic,Store,"Store, Two Wheeler Repair Shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98539 79500,N/A,4.5,,"Market, Unit 1, Market, Bhubaneswar, Odisha 751009","Unit 1, Market",20.2605446,85.828998,ChIJRSx2MkCnGToRll6AsL0IR0Q,https://www.google.com/maps/place/?q=place_id:ChIJRSx2MkCnGToRll6AsL0IR0Q,part_337,2026-09-20 20:23:20,23801
Anand bullet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97765 76701,N/A,4.5,,"Lingaraj station road, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751020","Kapila Prasad, Bhimatangi Housing Colony",20.234543499999997,85.81468369999999,ChIJyfP5t5GnGToRy6oGtRFrUqw,https://www.google.com/maps/place/?q=place_id:ChIJyfP5t5GnGToRy6oGtRFrUqw,part_337,2026-09-20 20:23:20,23802
TUNA MOTORS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98612 15060,N/A,4.6,,"IVR, 307, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2659371,85.8212468,ChIJX21T4l-nGToR-0EahxjEwro,https://www.google.com/maps/place/?q=place_id:ChIJX21T4l-nGToR-0EahxjEwro,part_337,2026-09-20 20:23:20,23803
Yelo-Bike Service at Home/office,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99383 65902,https://goocervix.co.in/,4.6,,"Yelo-Bike Service at Home/office, 751020, India",751020,20.300884099999998,85.8204532,ChIJE0uk3-uEN4QRJm7kuav6Ce4,https://www.google.com/maps/place/?q=place_id:ChIJE0uk3-uEN4QRJm7kuav6Ce4,part_337,2026-09-20 20:23:20,23804
Miraz Auto Work's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94372 15786,N/A,2.5,,"Plot No. 227, Venus InLane, near Narayan Plaza, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258226,85.836934,ChIJtSl8jEenGToRSwOU8xn5zVg,https://www.google.com/maps/place/?q=place_id:ChIJtSl8jEenGToRSwOU8xn5zVg,part_337,2026-09-20 20:23:20,23805
Gaura Auto Works ( All bike reparing),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"6RQ4+G7H, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.238815,85.80572819999999,ChIJo04kHQCnGToRtXMTMQ38HP8,https://www.google.com/maps/place/?q=place_id:ChIJo04kHQCnGToRtXMTMQ38HP8,part_337,2026-09-20 20:23:20,23806
Krushna bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93489 57106,N/A,4.9,,"9R5G+9QW, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.358495899999998,85.8269535,ChIJDyoKNzgJGToRRkyuC1dZmfo,https://www.google.com/maps/place/?q=place_id:ChIJDyoKNzgJGToRRkyuC1dZmfo,part_337,2026-09-20 20:23:22,23807
Das Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99373 45562,N/A,2.3,,"7R34+M35, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254126799999998,85.8052392,ChIJv29-VaCnGToRjSlGert0Zv4,https://www.google.com/maps/place/?q=place_id:ChIJv29-VaCnGToRjSlGert0Zv4,part_337,2026-09-20 20:23:22,23808
Srikant Bullet Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90900 16333,N/A,5.0,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2584095,85.787686,ChIJD2kqjzKnGToRaA1BPePxzHU,https://www.google.com/maps/place/?q=place_id:ChIJD2kqjzKnGToRaA1BPePxzHU,part_337,2026-09-20 20:23:22,23809
Krishna Lubricant & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88952 67661,N/A,3.6,5.0,"Bhimatangi Rd, near Over Bridge, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.241799999999998,85.8254261,ChIJ9fR0HBmnGToRz9RA9SHGX_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fR0HBmnGToRz9RA9SHGX_Y,part_337,2026-09-20 20:23:23,23810
