business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_337,2026-09-20 20:18:25,7602
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",751013,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_337,2026-09-20 20:18:26,7603
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_337,2026-09-20 20:18:26,7604
Bhubaneswar soubhagya Nagar party basket,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"7RWF+9RX, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.295984699999998,85.8246101,ChIJPfosfwAJGToR0VwJK8Mt1_Y,https://www.google.com/maps/place/?q=place_id:ChIJPfosfwAJGToR0VwJK8Mt1_Y,part_337,2026-09-20 20:18:26,7605
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_337,2026-09-20 20:18:26,7606
R C Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94144 41222,https://www.goodyear.co.in/,4.4,132.0,"Shop No 19&20, Near Sitabari, Tonk Rd, opposite Morani Motors, Mathur Vaishya Nagar, Jaipur, Rajasthan 302029","Mathur Vaishya Nagar, Kundan Nagar",26.8289248,75.7940314,ChIJ5aPXn_e1bTkR_M0srdoXDA0,https://www.google.com/maps/place/?q=place_id:ChIJ5aPXn_e1bTkR_M0srdoXDA0,part_337,2026-09-20 20:18:26,7607
Yokohama Club Network - Monga Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95948 20101,https://stores.yokohama-india.com/tyre-shop-focal-point-ludhiana-13287/home?utm_source=GMB,4.2,1799.0,"Grand Trunk Rd, opposite Hero Cycles Limited, Focal Point, Ludhiana, Punjab 141003",Focal Point,30.8809017,75.8963275,ChIJsSzpop6DGjkRrJniDtgzzIA,https://www.google.com/maps/place/?q=place_id:ChIJsSzpop6DGjkRrJniDtgzzIA,part_337,2026-09-20 20:18:26,7608
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_337,2026-09-20 20:18:26,7609
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Used tire shop, Wheel alignment service, Wheel store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,158.0,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_337,2026-09-20 20:18:26,7610
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_337,2026-09-20 20:18:26,7611
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98474 23323,https://wa.me/+919847423323,4.2,42.0,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_337,2026-09-20 20:18:26,7612
PODDAR TYRES II Bhubaneswar II Tyres Sales II Vehicle Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 34177,https://poddartyre.com/,4.8,,"Infront of Sai Sradha Colony, Plot No- 244, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2458363,85.84118319999999,ChIJWxEPx2anGToRWgPXHSiPsSI,https://www.google.com/maps/place/?q=place_id:ChIJWxEPx2anGToRWgPXHSiPsSI,part_337,2026-09-20 20:19:09,11545
Michelin Tyres & Services - Poddar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89291 00587,N/A,4.1,,"245, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2400619,85.8413279,ChIJBya3LCmnGToRW066ED_WVkg,https://www.google.com/maps/place/?q=place_id:ChIJBya3LCmnGToRW066ED_WVkg,part_337,2026-09-20 20:19:09,11546
"Yokohama Club Network - Kalinga Tyres, Rajarani Colony",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70453 16290,https://stores.yokohama-india.com/tyre-shop-rajarani-colony-bhubaneswar-16688/home,4.7,,"Plot No 17, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2435285,85.8411689,ChIJ50foTtamGToRkre9Agtmc9k,https://www.google.com/maps/place/?q=place_id:ChIJ50foTtamGToRkre9Agtmc9k,part_337,2026-09-20 20:19:09,11547
Munna Tyre Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93382 09517,N/A,5.0,,"7R7W+C36, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2635254,85.8451298,ChIJO9EBeZ2nGToRCzMW1QvSRdM,https://www.google.com/maps/place/?q=place_id:ChIJO9EBeZ2nGToRCzMW1QvSRdM,part_337,2026-09-20 20:19:09,11548
"CEAT Shoppe, M/S. Bhatia Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91673 14273,https://tyreshop.ceat.com/ceat-shoppe-m-s-bhatia-motors-m-s-bhatia-motors-tyre-shop-nayapali-bhubaneswar-184939/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"NH 5, Nayapali, Plot No 2058, opposite Big Bazar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2637416,85.8454936,ChIJq2_P63qnGToR8uDjVGuzE9g,https://www.google.com/maps/place/?q=place_id:ChIJq2_P63qnGToR8uDjVGuzE9g,part_337,2026-09-20 20:19:09,11549
Kalinga Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95131 69716,N/A,4.9,,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250803899999998,85.8414495,ChIJdfPjBACnGToR40oVO1zNVWs,https://www.google.com/maps/place/?q=place_id:ChIJdfPjBACnGToR40oVO1zNVWs,part_337,2026-09-20 20:19:09,11550
KALIM TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82493 59093,N/A,5.0,,"2046/3742, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261627999999998,85.84431409999999,ChIJ31FcJAKnGToRwVEd0u5BqZA,https://www.google.com/maps/place/?q=place_id:ChIJ31FcJAKnGToRwVEd0u5BqZA,part_337,2026-09-20 20:19:09,11551
Mech miles tyre puncture repair,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93306 94843,N/A,5.0,,"indian oil petrol pump, Cuttack road, Patnaik St, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2623551,85.8448179,ChIJ8x6psRSnGToRrFCbKj_CN-c,https://www.google.com/maps/place/?q=place_id:ChIJ8x6psRSnGToRrFCbKj_CN-c,part_337,2026-09-20 20:19:09,11552
GoMechanic - Car Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83989 70970,N/A,3.7,,"Adjecent To, Rajarani Petrol Pump, Plot No 2862/3732, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2501459,85.8413188,ChIJOXiHqzGnGToRoR-IvhNfbPE,https://www.google.com/maps/place/?q=place_id:ChIJOXiHqzGnGToRoR-IvhNfbPE,part_337,2026-09-20 20:19:09,11553
MRF Tyres T&S - Maruti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 319 7346,https://dealers.mrftyres.com/mrf-tyres-t-s-maruti-tyres-tyre-shop-buddha-nagar-bhubaneswar-431691/Home,4.3,,"PLOT NO 458, Cuttack Rd, opposite of PATNAIK PETROL PUMP, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624291,85.8444051,ChIJJf7-hUmnGToRFJQ_RWIYKSs,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRFJQ_RWIYKSs,part_337,2026-09-20 20:19:09,11554
NATIONAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88959 49269,N/A,4.1,,"6RWR+RC2, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2470163,85.84101869999999,ChIJD7j4zDGnGToRSX7AAwICUbc,https://www.google.com/maps/place/?q=place_id:ChIJD7j4zDGnGToRSX7AAwICUbc,part_337,2026-09-20 20:19:09,11555
Kannan Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94372 87616,N/A,4.3,,"Infront Of Bhubaneshwar Hotel, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2612059,85.844205,ChIJufiZzUunGToRI7GeYCscbYA,https://www.google.com/maps/place/?q=place_id:ChIJufiZzUunGToRI7GeYCscbYA,part_337,2026-09-20 20:19:09,11556
Gugunani tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92389 73740,N/A,4.3,,"7R5R+PR9 Puri - Cuttack Rd, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.259246599999997,85.8420879,ChIJK5QXPgCnGToR1fQsSC4ouFY,https://www.google.com/maps/place/?q=place_id:ChIJK5QXPgCnGToR1fQsSC4ouFY,part_337,2026-09-20 20:19:09,11557
"CEAT Shoppe, Laxman Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97310 90950,https://tyreshop.ceat.com/ceat-shoppe-laxman-tyres-laxman-tyres-tyre-manufacturer-samantarapur-chhak-bhubaneswar-42650/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Plot No 2054 Samantarapur, Chhak, Bhubaneswar, Odisha 751014",BJB Nagar,20.2576635,85.842488,ChIJhfF-WN6nGToRP3-huZfyV5Q,https://www.google.com/maps/place/?q=place_id:ChIJhfF-WN6nGToRP3-huZfyV5Q,part_337,2026-09-20 20:19:09,11558
OD TRACK TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93379 12391,https://www.instagram.com/od_tracktyre?igsh=aXo5YWhhdDUxMTU3,,,"Sabarsahi Ln, near Shanti variety store, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2593773,85.84810159999999,ChIJAdqqpEWnGToRSPtDZq1CQuM,https://www.google.com/maps/place/?q=place_id:ChIJAdqqpEWnGToRSPtDZq1CQuM,part_337,2026-09-20 20:19:09,11559
BHUBANESWAR TYRES - Best Tyre Showroom In Bhubaneswar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73770 13634,N/A,4.2,,"Plot-15, Ravi Talkies Square, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.243535899999998,85.8412231,ChIJ_T-MySenGToRcSURXzRKdlc,https://www.google.com/maps/place/?q=place_id:ChIJ_T-MySenGToRcSURXzRKdlc,part_337,2026-09-20 20:19:09,11560
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82917 68260,https://www.michelin.in/,4.3,555.0,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_337,2026-09-20 20:19:10,11561
MRF Tyres Exclusive - Matrusakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 7451,https://dealers.mrftyres.com/mrf-tyres-exclusive-matrusakti-traders-tyre-shop-jharapada-bhubaneswar-432235/Home?utm_source=locator&utm_medium=googleplaces,4.1,152.0,"Shop No 679/680, Maa Complex, CTC Rd, near Baskin Robbins, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.280066599999998,85.8551193,ChIJexVrZ6ygGToRKA90ZLu8WcE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRKA90ZLu8WcE,part_337,2026-09-20 20:19:10,11562
