business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TechnoCrat Software,Businesses,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63717 54107,https://technocratsoftware.com/,5.0,,"Plot No - 113, Raghunath nagar, Dumduma, Bhubaneswar, Odisha 751019","Raghunath nagar, Dumduma",20.236811,85.78798019999999,ChIJM_iH-6mnGToRsCpbNVrmCL4,https://www.google.com/maps/place/?q=place_id:ChIJM_iH-6mnGToRsCpbNVrmCL4,part_337,2026-09-20 20:23:06,23247
BEHERA REFRIGERATION (I) PRIVATE LIMITED,Businesses,Manufacturer,"Manufacturer, Cold storage facility, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.beheraindustries.com/,5.0,,"BEHERA REFRIGERATION (I) PRIVATE LIMITED, 751019, India",751019,22.0530166,81.2622964,ChIJN7yhhYPciEwRQO2pgUI4mLg,https://www.google.com/maps/place/?q=place_id:ChIJN7yhhYPciEwRQO2pgUI4mLg,part_337,2026-09-20 20:23:06,23248
Swastik Vinayak Business Services Pvt Ltd,Businesses,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93375 15929,N/A,4.3,,"GA-89, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325307199999997,85.8109029,ChIJF9yKrasJGToRndxTSP2COnM,https://www.google.com/maps/place/?q=place_id:ChIJF9yKrasJGToRndxTSP2COnM,part_337,2026-09-20 20:23:06,23249
Sai Touch Solutions Pvt. Ltd.,Businesses,Software company,"Software company, Computer consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70777 74001,http://www.stplindia.net.in/,4.3,,"Plot No. 40 , 1st Floor , In front of Lalit Kala Academy, B.ED. College Street, Unit 3, 751001, UNIT- 9, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2757137,85.84123489999999,ChIJab44K1GnGToR3grwKmZFpS8,https://www.google.com/maps/place/?q=place_id:ChIJab44K1GnGToR3grwKmZFpS8,part_337,2026-09-20 20:23:06,23250
ProGeeks,Businesses,Business development service,"Business development service, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"ProGeeks, 751019, India",751019,29.569103799999997,11.5682578,ChIJtTyl-ISn1SYRWr2EZutDdMg,https://www.google.com/maps/place/?q=place_id:ChIJtTyl-ISn1SYRWr2EZutDdMg,part_337,2026-09-20 20:23:06,23251
Priyanka Acharya Website Developement,Businesses,Website designer,"Website designer, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://zebaq.site/priyanka/,,,"Priyanka Acharya Website Developement, 751019, India",751019,45.050399899999995,-47.802320699999996,ChIJcR3qbh0VyWoRj-O3xEqeZaE,https://www.google.com/maps/place/?q=place_id:ChIJcR3qbh0VyWoRj-O3xEqeZaE,part_337,2026-09-20 20:23:06,23252
Anuj Business Park,Businesses,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QVG+W6X, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244862899999998,85.7756125,ChIJ0do6fQCnGToRePT0DQ130ts,https://www.google.com/maps/place/?q=place_id:ChIJ0do6fQCnGToRePT0DQ130ts,part_337,2026-09-20 20:23:06,23253
Skmursedull,Businesses,Apartment building,Apartment building,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QPM+VR9, Hanuman Temple Rd 2, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.2371618,85.7846095,ChIJa_PYs0mnGToRS2Tn7cgPBJk,https://www.google.com/maps/place/?q=place_id:ChIJa_PYs0mnGToRS2Tn7cgPBJk,part_337,2026-09-20 20:23:06,23254
Kunal Satapathy,Businesses,Condominium complex,Condominium complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2412334,85.78499049999999,ChIJCUQw2XynGToRoPP2468HAwA,https://www.google.com/maps/place/?q=place_id:ChIJCUQw2XynGToRoPP2468HAwA,part_337,2026-09-20 20:23:06,23255
Guidex Elevator || Lift Company in Bhubaneswar,Businesses,Elevator service,"Elevator service, Elevator Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96686 54365,https://guidexelevator.com/,5.0,,"Housing board colony, Plot no L1351, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.240574,85.78837299999999,ChIJiYnT_ASnGToRNEiG1eAzGVs,https://www.google.com/maps/place/?q=place_id:ChIJiYnT_ASnGToRNEiG1eAzGVs,part_337,2026-09-20 20:23:06,23256
Sohel,Businesses,Housing society,Housing society,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QPM+JHC, Dumduma, Ranasinghpur, Bhubaneswar, Odisha 751019",Dumduma,20.2365601,85.7838889,ChIJBdJeDACnGToRM3w2wXU7QSI,https://www.google.com/maps/place/?q=place_id:ChIJBdJeDACnGToRM3w2wXU7QSI,part_337,2026-09-20 20:23:06,23257
DUMDUMA HOUSING BOARD COLONY BHUBANESWAR,Businesses,Housing society,Housing society,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,,"Housing board colony, Phase 1 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2427977,85.7846984,ChIJKzjaCACnGToRpBtB1paEPM0,https://www.google.com/maps/place/?q=place_id:ChIJKzjaCACnGToRpBtB1paEPM0,part_337,2026-09-20 20:23:06,23258
KNVP INFRASTRUCTURE PRIVATE LIMITED,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.knvpipl.com/,,,"KNVP INFRASTRUCTURE PRIVATE LIMITED, 751019, India",751019,21.0680074,82.7525294,ChIJhRrESFtRd0cR_oY4zI9k1Qo,https://www.google.com/maps/place/?q=place_id:ChIJhRrESFtRd0cR_oY4zI9k1Qo,part_337,2026-09-20 20:23:06,23259
Techmetix Solutions Pvt Ltd,Businesses,Software company,"Software company, Web hosting company, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://techmetix.in/,4.8,34.0,"Plot No - 61/2464 Patrapada Udayagirivihar, near Real Home Apartment, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240816499999998,85.76624389999999,ChIJJ1hMrGmpGToRQcr1THsMyP8,https://www.google.com/maps/place/?q=place_id:ChIJJ1hMrGmpGToRQcr1THsMyP8,part_337,2026-09-20 20:23:07,23260
InfrasofTech,Businesses,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70777 69130,https://infrasoftech.com/,4.9,132.0,"Prafulla Awas, AIIMS Nagar Ln 1, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2431053,85.7756211,ChIJCRYm4GGpGToRLULpT-mBuWU,https://www.google.com/maps/place/?q=place_id:ChIJCRYm4GGpGToRLULpT-mBuWU,part_337,2026-09-20 20:23:07,23261
Corporatebell,Businesses,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://corporatebell.com/,5.0,2.0,"Plot- 196, 3519, Ln 6, Kalyani Nagar, Patrapada, Bhubaneswar, Odisha 751019","Kalyani Nagar, Patrapada",20.239679499999998,85.77106169999999,ChIJe0G-3xvTVmER4agNi_PRY6c,https://www.google.com/maps/place/?q=place_id:ChIJe0G-3xvTVmER4agNi_PRY6c,part_337,2026-09-20 20:23:07,23262
OMAATIC TECHNOLOGY- IT Service And Consultancy Company in Odisha,Businesses,Computer support and services,"Computer support and services, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82494 09496,http://www.omaatic.com/,5.0,27.0,"OMAATIC TECHNOLOGY- IT Service And Consultancy Company in Odisha, 751019, India",751019,20.2469775,85.81292599999999,ChIJE0O20J6nGToRpoMLAwAdG4o,https://www.google.com/maps/place/?q=place_id:ChIJE0O20J6nGToRpoMLAwAdG4o,part_337,2026-09-20 20:23:07,23263
Saisrit Foods Private Limited,Businesses,Food Processing Company,Food Processing Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,3.0,"Plot-899, HB Colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase II, Dumduma",20.244308699999998,85.789587,ChIJHR6IyhanGToRsk3h3R4K4Jc,https://www.google.com/maps/place/?q=place_id:ChIJHR6IyhanGToRsk3h3R4K4Jc,part_337,2026-09-20 20:23:07,23264
Efreedomtech Solutions,Businesses,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92370 76191,https://efreedomtech.com/,5.0,9.0,"1265, Housing board colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.241716999999998,85.7891016,ChIJj4YEBhCnGToR0ehkjqpcroc,https://www.google.com/maps/place/?q=place_id:ChIJj4YEBhCnGToR0ehkjqpcroc,part_337,2026-09-20 20:23:07,23265
Shree Lotusfeet Services,Businesses,Business management consultant,"Business management consultant, Real Estate Builders & Construction Company, Service establishment, Interior designer, Meat packer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99388 85780,https://www.shreelotusfeetservices.com/,5.0,1.0,"Shree Lotusfeet Services, 751019, India",751019,20.300884099999998,85.8204532,ChIJN_phh3tI5KoRo8_4wgYQuks,https://www.google.com/maps/place/?q=place_id:ChIJN_phh3tI5KoRo8_4wgYQuks,part_337,2026-09-20 20:23:07,23266
Ks Services Pvt Ltd,Businesses,Business development service,Business development service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78731 44436,N/A,5.0,3.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2434616,85.7739483,ChIJnf6Ji9CnGToRodCM99ZjXnQ,https://www.google.com/maps/place/?q=place_id:ChIJnf6Ji9CnGToRodCM99ZjXnQ,part_337,2026-09-20 20:23:07,23267
Global Service Web Solutions – Website Design & Development Bhubaneswar,Businesses,Software company,"Software company, Internet marketing service, Web hosting company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://bhubaneswardigitalservice.com/,5.0,1.0,"173,HIG, near Bus Stand, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJLZ4IgnSpGToRKIoyFeKBCmo,https://www.google.com/maps/place/?q=place_id:ChIJLZ4IgnSpGToRKIoyFeKBCmo,part_337,2026-09-20 20:23:08,23268
Dhal Information System Pvt Ltd,Businesses,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 247 5266,https://dhalinfo.com/,4.4,18.0,"Hig-32,K-6, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2426778,85.7542139,ChIJ56T8cWmpGToRODdMVGy2dlI,https://www.google.com/maps/place/?q=place_id:ChIJ56T8cWmpGToRODdMVGy2dlI,part_337,2026-09-20 20:23:08,23269
Zenibet pvt ltd,Businesses,Software company,"Software company, Business administration service, Business networking company",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.zenibet.in/,,,"3rd Floor, Building, Meeram Healthcare, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440311,85.7720301,ChIJQWYGzu-nGToRlEGFQAMHIYE,https://www.google.com/maps/place/?q=place_id:ChIJQWYGzu-nGToRlEGFQAMHIYE,part_337,2026-09-20 20:23:08,23270
DYLIS Business Services Pvt. Ltd,Businesses,Corporate office,Corporate office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"414, Kalinga Vihar Ln 6, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238965,85.7608631,ChIJCS7QZACpGToRcriAd09E2Q0,https://www.google.com/maps/place/?q=place_id:ChIJCS7QZACpGToRcriAd09E2Q0,part_337,2026-09-20 20:23:08,23271
Jenpram Engineering Company,Businesses,Manufacturer,Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"near Medicinal Plant Knowledge Centre, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2456381,85.7631887,ChIJ-VpWaHGpGToRoVAdcz73yms,https://www.google.com/maps/place/?q=place_id:ChIJ-VpWaHGpGToRoVAdcz73yms,part_337,2026-09-20 20:23:08,23272
RJ Techno Services,Businesses,Association / Organization,Association / Organization,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 6295 460 092,N/A,4.6,29.0,"Lane No. 3, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2526257,85.8027153,ChIJq5Y1gCinGToRr4USIzRuKxQ,https://www.google.com/maps/place/?q=place_id:ChIJq5Y1gCinGToRr4USIzRuKxQ,part_337,2026-09-20 20:23:48,24819
Application Management Software,Businesses,Software company,"Software company, Service establishment, Website designer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97768 04995,https://applicationmanagement.in/,5.0,6.0,"Application Management Software, 751020, India",751020,21.0680074,82.7525294,ChIJ7cny85zO9AoR-sF8HYeP5Xw,https://www.google.com/maps/place/?q=place_id:ChIJ7cny85zO9AoR-sF8HYeP5Xw,part_337,2026-09-20 20:23:48,24820
IYRO ERP,Businesses,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90780 82275,https://www.iyroerp.com/,4.8,15.0,"A/24, Anant Vihar Phase 2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Ananta Vihar, Pokhariput",20.239764599999997,85.8086912,ChIJ6etCbganGToRfM-J3ChLvYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6etCbganGToRfM-J3ChLvYQ,part_337,2026-09-20 20:23:48,24821
PRAMAN DESIGN AND ENGINEERING SERVICES,Businesses,Architecture firm,"Architecture firm, Building consultant, Civil engineering company, Electrical products wholesaler, Service establishment, Solar Energy Company, Solar energy equipment supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.pramandesign.com/,5.0,2.0,"PRAMAN DESIGN AND ENGINEERING SERVICES, 751020, India",751020,20.1899786,84.4372568,ChIJg_4StPqHe2MRj91fTeZaPyo,https://www.google.com/maps/place/?q=place_id:ChIJg_4StPqHe2MRj91fTeZaPyo,part_337,2026-09-20 20:23:48,24822
Stevedore Orissa Pvt. Ltd.,Businesses,Airline,Airline,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,13.0,"7R57+97C, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2584256,85.81313109999999,ChIJM9EEXHOnGToRO8AN-dNrOKE,https://www.google.com/maps/place/?q=place_id:ChIJM9EEXHOnGToRO8AN-dNrOKE,part_337,2026-09-20 20:23:48,24823
Extrapolix Technologies Private Limited.,Businesses,Software company,"Software company, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.extrapolix.in/,4.8,5.0,"Extrapolix Technologies Private Limited., 751020, India",751020,21.0680074,82.7525294,ChIJCcGYE44NGToRxwPXJSRcB-c,https://www.google.com/maps/place/?q=place_id:ChIJCcGYE44NGToRxwPXJSRcB-c,part_337,2026-09-20 20:23:48,24824
CivilEd Design Consultancy,Businesses,Structural engineer,"Structural engineer, Architecture firm, Building designer, Civil engineer, Civil engineering company, Design agency, Design engineer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73814 75782,https://civiled.com/,5.0,13.0,"Plot No:-216/55, Lane, 7, near Navin Niwas Square, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751020","Bhimpur, Aerodrome Area",20.2532025,85.82439529999999,ChIJb4x95fenGToRopsaUQk0N-s,https://www.google.com/maps/place/?q=place_id:ChIJb4x95fenGToRopsaUQk0N-s,part_337,2026-09-20 20:23:48,24825
Greenojo Consulting Private Limited,Businesses,Computer support and services,Computer support and services,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88957 77778,https://greenojo.com/,4.8,,"Duplex 4, Mandakini Complex, Ganesh Nagar, Gandamunda, Jagamara, Bhubaneswar, Odisha 751030","Ganesh Nagar, Gandamunda, Jagamara",20.250645799999997,85.8051656,ChIJU9vH16anGToRidpfh7WVcvo,https://www.google.com/maps/place/?q=place_id:ChIJU9vH16anGToRidpfh7WVcvo,part_337,2026-09-20 20:23:48,24826
Velvora Infotech Private Limited,Businesses,Computer support and services,"Computer support and services, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84559 32209,https://www.velvorainfotech.in/,4.8,,"Velvora Infotech Private Limited, 751020, India",751020,20.1899786,84.4372568,ChIJqVjYd9qnGToRoXmWAMzFbc8,https://www.google.com/maps/place/?q=place_id:ChIJqVjYd9qnGToRoXmWAMzFbc8,part_337,2026-09-20 20:23:48,24827
SkillTasker,Businesses,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70084 82165,https://skilltasker.in/,5.0,,"First Floor, HIG-21, Anant Vihar Phase 2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Ananta Vihar, Pokhariput",20.238231499999998,85.80933189999999,ChIJCUfbs42nGToR0FEFUVREelk,https://www.google.com/maps/place/?q=place_id:ChIJCUfbs42nGToR0FEFUVREelk,part_337,2026-09-20 20:23:48,24828
Sians Group,Businesses,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70088 09872,http://siansgroup.com/,4.2,,"Plot No: HIG A / 11, Lingaraj Vihar, DAV School Rd, near Lingaraj Vihar, Squire, Pokhariput, Bhubaneswar, Odisha 751020","Squire, Pokhariput",20.236411399999998,85.81242519999999,ChIJYxgjMdanGToRJAI768lV7HY,https://www.google.com/maps/place/?q=place_id:ChIJYxgjMdanGToRJAI768lV7HY,part_337,2026-09-20 20:23:48,24829
Rekniq Consultants,Businesses,Business management consultant,Business management consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81146 48769,https://www.rekniqconsultants.in/,5.0,,"Jagamara, Khandagiri, Plot no. - A-3, Green Park, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Green Park, Jagmohan Nagar",20.2543641,85.79831589999999,ChIJg8yjnDynGToR-NI_3AamR94,https://www.google.com/maps/place/?q=place_id:ChIJg8yjnDynGToR-NI_3AamR94,part_337,2026-09-20 20:23:48,24830
Industech Engineering Services Pvt. Ltd.,Businesses,Engineering consultant,Engineering consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99372 06345,http://industech.co.in/,4.5,,"Phase I, 1063, 3, Lane R4, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2528665,85.80010639999999,ChIJdc3jecKnGToR5Y8GkbfNTyo,https://www.google.com/maps/place/?q=place_id:ChIJdc3jecKnGToR5Y8GkbfNTyo,part_337,2026-09-20 20:23:48,24831
Saksham Odisha (Mission),Businesses,Social welfare center,"Social welfare center, Business center, Business development service, Business to business service, Corporate campus, Machine maintenance service, Machine repair service, Machine shop, Training center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84808 70500,N/A,4.1,36.0,"508, Ln 5, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2578755,85.7995974,ChIJO_nKFB-nGToR_2IBQHkAw14,https://www.google.com/maps/place/?q=place_id:ChIJO_nKFB-nGToR_2IBQHkAw14,part_337,2026-09-20 20:23:49,24832
Amway Products,Businesses,Business networking company,Business networking company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97773 02562,N/A,5.0,,"Oyo Room, Plot No-803/c, Pokhariput, Near Hotel Villagio, Odisha 751020",Pokhariput,20.2358403,85.80657339999999,ChIJYxCzqbCnGToRQxolgeM2R4w,https://www.google.com/maps/place/?q=place_id:ChIJYxCzqbCnGToRQxolgeM2R4w,part_337,2026-09-20 20:23:49,24833
Lejhro,Businesses,Software company,"Software company, Boot camp, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99371 75522,https://www.lejhro.com/,4.2,,"Lejhro, 751020, India",751020,14.157641199999999,-71.6028869,ChIJD52Oy_ATrjsRxgpF_Um-ucY,https://www.google.com/maps/place/?q=place_id:ChIJD52Oy_ATrjsRxgpF_Um-ucY,part_337,2026-09-20 20:23:49,24834
Solar Infra,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.6,25.0,"New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2513829,85.83070359999999,ChIJXWRleUenGToRjehEdh1_ztU,https://www.google.com/maps/place/?q=place_id:ChIJXWRleUenGToRjehEdh1_ztU,part_337,2026-09-20 20:23:50,24835
NetLeads Services Pvt. LTD.,Businesses,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://netleadsglobal.in/,5.0,,"GA-63, Ln 2, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.3359158,85.8028914,ChIJEUnlWQAJGToR-OWBeq8AtYg,https://www.google.com/maps/place/?q=place_id:ChIJEUnlWQAJGToR-OWBeq8AtYg,part_337,2026-09-20 20:24:30,26342
GA 646,Businesses,Computer support and services,Computer support and services,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 272 1130,N/A,4.8,,"GA 646, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.33478,85.8027534,ChIJAaUfiXcJGToRKCUwHMkkrBQ,https://www.google.com/maps/place/?q=place_id:ChIJAaUfiXcJGToRKCUwHMkkrBQ,part_337,2026-09-20 20:24:30,26343
XARYOM,Businesses,Software company,"Software company, Computer support and services, Marketing agency",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82495 47827,https://xaryom.com/,,,"Plot No.-GA 661, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3350302,85.8023161,ChIJu69myi8JGToRB7rthnQ50kw,https://www.google.com/maps/place/?q=place_id:ChIJu69myi8JGToRB7rthnQ50kw,part_337,2026-09-20 20:24:30,26344
Legal Services,Businesses,Lawyer,Lawyer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"GA 63, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334319999999998,85.8024339,ChIJl2Gn1F0JGToRxHIuSoIikks,https://www.google.com/maps/place/?q=place_id:ChIJl2Gn1F0JGToRxHIuSoIikks,part_337,2026-09-20 20:24:30,26345
ODIA BUSINESS ACADEMY,Businesses,Business development service,"Business development service, Business to business service, Tax consultant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73279 90177,https://www.odiabizacademy.com/,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3318033,85.80676919999999,ChIJvykPN9YJGToRR_OC9qHRIYw,https://www.google.com/maps/place/?q=place_id:ChIJvykPN9YJGToRR_OC9qHRIYw,part_337,2026-09-20 20:24:30,26346
