business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAN COMMUNICATION,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76090 03154,N/A,5.0,,"Plot No - A 19, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2549442,85.846899,ChIJXxdUXMWnGToRbHkzmyiwun0,https://www.google.com/maps/place/?q=place_id:ChIJXxdUXMWnGToRbHkzmyiwun0,part_337,2026-09-20 20:22:13,20017
KM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73770 64849,N/A,5.0,,"Badagada Brit Colony, chaka, Bhubaneswar, Odisha 751018","Badagada Brit Colony, chaka",20.2532224,85.8493816,ChIJ7yYTIomhGToRv1bYxmjIm6o,https://www.google.com/maps/place/?q=place_id:ChIJ7yYTIomhGToRv1bYxmjIm6o,part_337,2026-09-20 20:22:13,20018
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88955 06149,https://bsnl.co.in/,,,"PLOT NO 481, BJB Nagar Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.255021,85.847757,ChIJH6tBIC-nGToRxfrTJbTjSwo,https://www.google.com/maps/place/?q=place_id:ChIJH6tBIC-nGToRxfrTJbTjSwo,part_337,2026-09-20 20:22:13,20019
Om Sai Telecom,IT and Telecom Services,Business management consultant,"Business management consultant, Corporate office, Telecommunications contractor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93484 44602,http://omsaitelecom.com/,5.0,1.0,"PLOT NO-308, 2407, Barabari Rd, Siddhi Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Siddhi Vihar, Khandagiri",20.2619276,85.7963292,ChIJLTwdh8enGToRrelyJWoq-gY,https://www.google.com/maps/place/?q=place_id:ChIJLTwdh8enGToRrelyJWoq-gY,part_337,2026-09-20 20:22:55,22616
Litu Telecom Mobile Training Institute,IT and Telecom Services,Training center,"Training center, Mobile phone repair shop, Software Training Institute",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70086 43833,https://litutelecom.in/?i=1,4.9,414.0,"Plot No: 1732/1216, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2682513,85.78129729999999,ChIJhc3KK20JGToRXLPKhXh6JaY,https://www.google.com/maps/place/?q=place_id:ChIJhc3KK20JGToRXLPKhXh6JaY,part_337,2026-09-20 20:22:55,22617
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94390 20631,https://bsnl.co.in/,3.7,49.0,"PLOT NO 67, Jagamara - Baramunda Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566722,85.7967362,ChIJwyLCWb2nGToROIzbSHQ0JbE,https://www.google.com/maps/place/?q=place_id:ChIJwyLCWb2nGToROIzbSHQ0JbE,part_337,2026-09-20 20:22:55,22618
newmoon,IT and Telecom Services,Internet service provider,Internet service provider,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90401 39139,https://www.newmoonweb.com/,2.7,,"Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.260154699999998,85.79257729999999,ChIJ692cuZenGToRtUdZt8-JbTM,https://www.google.com/maps/place/?q=place_id:ChIJ692cuZenGToRtUdZt8-JbTM,part_337,2026-09-20 20:22:55,22619
Telecom Support Group,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,,"Plot No - 677, Service Rd S, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2734719,85.7948948,ChIJvagtqxGnGToRWsDMwlPEud4,https://www.google.com/maps/place/?q=place_id:ChIJvagtqxGnGToRWsDMwlPEud4,part_337,2026-09-20 20:22:55,22620
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99387 93893,https://stores.myvi.in/vi-vodafone-idea-mini-store-telecommunications-service-provider-khandagiri-bhubaneswar-488801/Home?utm_source=locator&utm_medium=googleplaces,4.9,162.0,"Plot No 429, near Nirbana Eye Hospital, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.248549,85.782917,ChIJI4t9xrGnGToRLOC1hqiKoW0,https://www.google.com/maps/place/?q=place_id:ChIJI4t9xrGnGToRLOC1hqiKoW0,part_337,2026-09-20 20:22:56,22621
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 33 4444 4121,https://www.airtel.in/store/,4.0,173.0,"437, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2483249,85.782748,ChIJFQ2jYj6nGToRM-sz9_WS174,https://www.google.com/maps/place/?q=place_id:ChIJFQ2jYj6nGToRM-sz9_WS174,part_337,2026-09-20 20:22:56,22622
Integency Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, E - Commerce Agency, Telecommunications contractor, Telecommunications engineer, Software company, Web hosting company, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90080 83669,N/A,4.4,9.0,"3rd Floor, Building, Meeram Healthcare, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440285,85.772014,ChIJNep6JYWnGToRdqsMHEQVn5I,https://www.google.com/maps/place/?q=place_id:ChIJNep6JYWnGToRdqsMHEQVn5I,part_337,2026-09-20 20:22:56,22623
MS GROUP,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://msgrp.net/,5.0,1.0,"Krishna Nagar, 2nd Ln, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2416625,85.76985309999999,ChIJ0eJEPqynGToRw73mbG5XjBo,https://www.google.com/maps/place/?q=place_id:ChIJ0eJEPqynGToRw73mbG5XjBo,part_337,2026-09-20 20:22:56,22624
LAXMI ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93374 92499,N/A,4.9,31.0,"L-553, Phase II, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, HB Colony, Dumduma",20.2394604,85.7883332,ChIJA9dnO_OnGToRp1r9DwSES3M,https://www.google.com/maps/place/?q=place_id:ChIJA9dnO_OnGToRp1r9DwSES3M,part_337,2026-09-20 20:22:56,22625
9VN COMMUNICATION PVT LTD ( Bhubaneswar ),IT and Telecom Services,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78946 66662,https://9vncommunication.com/,4.9,14.0,"SCR 201 3rd Floor 150 Meters from, Venus Inn Restaurant, Towards, Mausima Flyover, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2543068,85.8340602,ChIJnVgvwO-nGToRIXLVRtuv7GI,https://www.google.com/maps/place/?q=place_id:ChIJnVgvwO-nGToRIXLVRtuv7GI,part_337,2026-09-20 20:23:38,24480
Next Level Phone Repair,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone charging station, Cell phone store, Screen repair service, Mobile phone repair shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,343.0,"233, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259079999999997,85.837508,ChIJC5bRb_WnGToRi6S4T_DBmb4,https://www.google.com/maps/place/?q=place_id:ChIJC5bRb_WnGToRi6S4T_DBmb4,part_337,2026-09-20 20:23:38,24481
NAMO NRUSINGHA MOBILE REPAIR CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79782 01464,N/A,4.9,33.0,"Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.243234299999997,85.82455569999999,ChIJMwHsN7SnGToR0Y4Htwnv_bE,https://www.google.com/maps/place/?q=place_id:ChIJMwHsN7SnGToR0Y4Htwnv_bE,part_337,2026-09-20 20:23:38,24482
Orbizen Technologies India Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81179 16327,http://www.orbizen.in/,,,"869/6, Mahatab Rd, Bhimatangi Housing Colony, Nd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2344392,85.8261091,ChIJcSG6J6SnGToR7xdibc36nPs,https://www.google.com/maps/place/?q=place_id:ChIJcSG6J6SnGToR7xdibc36nPs,part_337,2026-09-20 20:23:38,24483
Jagamara Telephone Exchange,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 235 0200,http://www.bsnl.co.in/,4.0,18.0,"7Q4W+JMP, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2565982,85.7966955,ChIJwdS5Wb2nGToRO_351F0P3dE,https://www.google.com/maps/place/?q=place_id:ChIJwdS5Wb2nGToRO_351F0P3dE,part_337,2026-09-20 20:23:38,24484
XTREAM FIBERNET PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83380 01200,https://xtreamfiber.in/,4.7,11.0,"400, Gandamunda Ln, near BANK OF INDIA, Bhaktamadhu Nagar, KHANDAGIRI, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, KHANDAGIRI",20.2536091,85.8046518,ChIJbXeC4F-nGToREMiM4Jh-UUo,https://www.google.com/maps/place/?q=place_id:ChIJbXeC4F-nGToREMiM4Jh-UUo,part_337,2026-09-20 20:23:38,24485
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82801 44206,https://bsnl.co.in/,5.0,1.0,"N-4-296, Siddhi Vihar, IRC village, Jagamara, Bhubaneswar, Odisha 751015","Siddhi Vihar, IRC village, Jagamara",20.261074,85.79643399999999,ChIJ4Y0q1-SnGToRaJpmwGW0iCw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0q1-SnGToRaJpmwGW0iCw,part_337,2026-09-20 20:23:38,24486
Techno Care Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90901 60643,N/A,4.6,54.0,"Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563259,85.8331269,ChIJkUOJSj-nGToR_BqSEqvOt7o,https://www.google.com/maps/place/?q=place_id:ChIJkUOJSj-nGToR_BqSEqvOt7o,part_337,2026-09-20 20:23:38,24487
Saranya Associates,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98610 91934,http://www.micromaxinfo.com/,3.4,,"74, Lane No. 5, opp. Venus Inn Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256793599999998,85.8357118,ChIJu-bGyIOnGToRbi_ih_LtA3k,https://www.google.com/maps/place/?q=place_id:ChIJu-bGyIOnGToRbi_ih_LtA3k,part_337,2026-09-20 20:23:39,24488
Knopff Solutions Pvt Ltd.,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Industrial consultant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82499 49300,http://www.knopff.in/,4.9,,"10, E Canal Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276035399999998,85.8612824,ChIJp7wLPwehGToRKXNwhAx2dmY,https://www.google.com/maps/place/?q=place_id:ChIJp7wLPwehGToRKXNwhAx2dmY,part_337,2026-09-20 20:23:39,24489
"BSNL Telephone Exchange, Palaspally",IT and Telecom Services,Telephone exchange,Telephone exchange,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,,"6RVG+C48, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.243547,85.8253257,ChIJXQp6ChmnGToRs4IEUNk-ZZM,https://www.google.com/maps/place/?q=place_id:ChIJXQp6ChmnGToRs4IEUNk-ZZM,part_337,2026-09-20 20:23:39,24490
BSNL Bhawan,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Government office, Telephone exchange",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 253 0165,http://www.bsnl.co.in/,4.0,,"Unit 2, Market Building, Infront Of IG Park, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.269384,85.8339989,ChIJzShZskSnGToRM9rxBFRSOUs,https://www.google.com/maps/place/?q=place_id:ChIJzShZskSnGToRM9rxBFRSOUs,part_337,2026-09-20 20:23:39,24491
Babool Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,,"Plot no -115, Lane-8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256069999999998,85.833866,ChIJry8BGQCnGToRWC3E__L_fkE,https://www.google.com/maps/place/?q=place_id:ChIJry8BGQCnGToRWC3E__L_fkE,part_337,2026-09-20 20:23:39,24492
CELL ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99373 81895,N/A,3.4,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260620799999998,85.83631369999999,ChIJF1TbvFynGToR6ollKFdbqMo,https://www.google.com/maps/place/?q=place_id:ChIJF1TbvFynGToR6ollKFdbqMo,part_337,2026-09-20 20:23:40,24493
Gouri Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98618 06693,N/A,3.9,,"Lane 5, 17/5, Bapuji Nagar, Bhubaneswar, Odisha 751009","17/5, Bapuji Nagar",20.2579073,85.8344207,ChIJtV47X0enGToRmgDO75V_ADA,https://www.google.com/maps/place/?q=place_id:ChIJtV47X0enGToRmgDO75V_ADA,part_337,2026-09-20 20:23:40,24494
SOS INFOTECH AND TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91242 99848,https://sosinfocity.in/,5.0,,"Plot No: 6/1939/1973, Sailashree Vihar, near Westend Apartment, Infocity, Area, Bhubaneswar, Odisha 751024","Infocity, Area",20.3375696,85.80491359999999,ChIJjc0R1sAJGToR0VkrxLifKmI,https://www.google.com/maps/place/?q=place_id:ChIJjc0R1sAJGToR0VkrxLifKmI,part_337,2026-09-20 20:24:19,26055
AB Infotech,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"8RWC+P7J, Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3467853,85.82052759999999,ChIJey2aSgAJGToRVYVoGKjFfZU,https://www.google.com/maps/place/?q=place_id:ChIJey2aSgAJGToRVYVoGKjFfZU,part_337,2026-09-20 20:24:19,26056
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94396 01052,https://bsnl.co.in/,5.0,,"TARINI AUTO, LC-129/16, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.333417999999998,85.809558,ChIJbWoNcaMJGToRPZmkAn57IrA,https://www.google.com/maps/place/?q=place_id:ChIJbWoNcaMJGToRPZmkAn57IrA,part_337,2026-09-20 20:24:19,26057
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88954 09034,https://bsnl.co.in/,4.0,,"LIFE MOBILE, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.335812999999998,85.806876,ChIJifb6UcAJGToR4u1KAWOLXM8,https://www.google.com/maps/place/?q=place_id:ChIJifb6UcAJGToR4u1KAWOLXM8,part_337,2026-09-20 20:24:19,26058
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94388 60477,https://bsnl.co.in/,5.0,,"MANGALA MANDIRA CHAKKA, PLOT NO-318, S.S. Vihar Road, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3294428,85.8090974,ChIJcRG2B_4JGToRVhupDoIeYDE,https://www.google.com/maps/place/?q=place_id:ChIJcRG2B_4JGToRVhupDoIeYDE,part_337,2026-09-20 20:24:19,26059
Threatsys Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Consultant, Information services, Private investigator, Security service, Security system installation service, Security system supplier, Software company",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96682 00222,https://threatsys.co.in/,5.0,,"3rd Floor, F3, Ryan Tower, Technology Corridor, near Trident College, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3408659,85.80784969999999,ChIJXYNvZFUJGToRDA9cGXi7WWQ,https://www.google.com/maps/place/?q=place_id:ChIJXYNvZFUJGToRDA9cGXi7WWQ,part_337,2026-09-20 20:24:19,26060
Link Telecom Private Limited,IT and Telecom Services,Computer Hardware Company,Computer Hardware Company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Plot No -414 Infront of Saraswati sishu madir. Rasulgarh Bhubaneswar Pin -751010, Bhubaneswar, Odisha 751010","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3289641,85.80923349999999,ChIJJ7x5f4AJGToRI3_qqswGFWc,https://www.google.com/maps/place/?q=place_id:ChIJJ7x5f4AJGToRI3_qqswGFWc,part_337,2026-09-20 20:24:19,26061
TATWA Technologies Ltd.,IT and Telecom Services,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97774 13556,http://www.tatwa.com/,3.8,,"Plot No E52, TATWA Ave, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3388666,85.8047618,ChIJVxhIxvgJGToRZUX6cGHYS0U,https://www.google.com/maps/place/?q=place_id:ChIJVxhIxvgJGToRZUX6cGHYS0U,part_337,2026-09-20 20:24:19,26062
Oditek Solutions,IT and Telecom Services,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87632 77165,https://www.oditeksolutions.com/,4.3,,"DCB- 624, 625, Idco Info Park, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.349519,85.80777859999999,ChIJzfybZhAKGToRu2KmokDp1LA,https://www.google.com/maps/place/?q=place_id:ChIJzfybZhAKGToRu2KmokDp1LA,part_337,2026-09-20 20:24:19,26063
"RAMTeCH Software Solutions, Infocity, Bhubaneswar",IT and Telecom Services,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://www.ramtech-corp.com/,3.9,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.338459699999998,85.8014802,ChIJYZd5a_sIGToR4dxYu5B2lGo,https://www.google.com/maps/place/?q=place_id:ChIJYZd5a_sIGToR4dxYu5B2lGo,part_337,2026-09-20 20:24:19,26064
TECHNOSHRINE INFOSOLUTIONS,IT and Telecom Services,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80089 10810,https://www.technoshrine.com/,4.4,,"IDCO 7, 7, Infosys Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.343474999999998,85.8128639,ChIJm86h4HIJGToR6JK5lx30P0M,https://www.google.com/maps/place/?q=place_id:ChIJm86h4HIJGToR6JK5lx30P0M,part_337,2026-09-20 20:24:19,26065
Luminous Infoways Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Software company",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 230 4010,http://www.luminousinfoways.com/,4.0,,"Tower, E, Luminous, 57, Infocity Ave, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3400476,85.8005153,ChIJq6qq6sUJGToRREuXrgT-nOo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sUJGToRREuXrgT-nOo,part_337,2026-09-20 20:24:19,26066
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88954 22664,https://bsnl.co.in/,5.0,1.0,"KANANESWAR COMMUNICATION, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3505348,85.82766339999999,ChIJx5duAn0JGToR8D8oydZoraQ,https://www.google.com/maps/place/?q=place_id:ChIJx5duAn0JGToR8D8oydZoraQ,part_337,2026-09-20 20:24:20,26067
ITECHNYSYS TECHNOLOGIES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Software company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76568 24493,http://www.itechnysys.com/,4.7,,"145, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292320999999998,85.8486569,ChIJA21LLrWgGToRzyhVFaWQopU,https://www.google.com/maps/place/?q=place_id:ChIJA21LLrWgGToRzyhVFaWQopU,part_337,2026-09-20 20:25:02,28110
Tata Communications Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.tatacommunications.com/,4.4,,"10th Floor, IDCO Tower, Rupali Square, 1, Janpath Rd, Bhubaneswar, Odisha 751022",UNIT- 9,20.288584099999998,85.8422518,ChIJp0cFZGcJGToRVL2ZgsoJamE,https://www.google.com/maps/place/?q=place_id:ChIJp0cFZGcJGToRVL2ZgsoJamE,part_337,2026-09-20 20:25:02,28111
Lightwave Technologies Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 664 6622,https://www.lightwaveindia.com/,4.5,,"Plot No 190, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2914279,85.8486159,ChIJwTktskinGToRFy0hWh-ZqmY,https://www.google.com/maps/place/?q=place_id:ChIJwTktskinGToRFy0hWh-ZqmY,part_337,2026-09-20 20:25:02,28112
BSNL Door Sanchar Bhawan,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Government office",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,,"413, 4th Floor, Door Sanchar Bhawan, Rupali St, near Sahidnagar, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.288802,85.8413204,ChIJ57-ISDGnGToRgw2NrwohBrU,https://www.google.com/maps/place/?q=place_id:ChIJ57-ISDGnGToRgw2NrwohBrU,part_337,2026-09-20 20:25:02,28113
