business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalinga Football Practice Ground,Sports Academy and Turf Ground,Playground,Playground,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,148.0,"7RRF+26H, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.2889172,85.8221342,ChIJVfTDSgAJGToRgjogdBhxQPA,https://www.google.com/maps/place/?q=place_id:ChIJVfTDSgAJGToRgjogdBhxQPA,part_337,2026-09-20 20:17:56,4394
Indira Maidan,Sports Academy and Turf Ground,Athletic field,Athletic field,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90072 05671,N/A,4.3,348.0,"1288, Indira Maidan St, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2839767,85.81110199999999,ChIJ6Vi1TNQJGToRMV543YX10ms,https://www.google.com/maps/place/?q=place_id:ChIJ6Vi1TNQJGToRMV543YX10ms,part_337,2026-09-20 20:17:56,4395
Oscar Sporting,Sports Academy and Turf Ground,Cricket club,Cricket club,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 37678,N/A,4.2,200.0,"Unit 8, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.2715346,85.81269759999999,ChIJxzqyhXmnGToRW4m-Oy0nC-g,https://www.google.com/maps/place/?q=place_id:ChIJxzqyhXmnGToRW4m-Oy0nC-g,part_337,2026-09-20 20:17:56,4396
Kalinga Stadium Main Entrance (Gate No. 3),Sports Academy and Turf Ground,Stadium,Stadium,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.7,482.0,"471, Bidyut Marg, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Jayadev Vihar, Bhubaneswar, Odisha 751012","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Jayadev Vihar",20.2878404,85.8260513,ChIJ-QLeuowJGToRb-9s3OiPJcs,https://www.google.com/maps/place/?q=place_id:ChIJ-QLeuowJGToRb-9s3OiPJcs,part_337,2026-09-20 20:17:56,4397
Kalinga Stadium,Sports Academy and Turf Ground,Stadium,Stadium,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://sports.odisha.gov.in/,4.7,13566.0,"Bidyut Marg, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2879137,85.8238539,ChIJU5JuGtwJGToRW5huVNj-jAE,https://www.google.com/maps/place/?q=place_id:ChIJU5JuGtwJGToRW5huVNj-jAE,part_337,2026-09-20 20:17:56,4398
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_337,2026-09-20 20:17:56,4399
NETAJI SPORTING CLUB Tennis ball,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,110.0,"7R9C+2QC, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.267554699999998,85.8218754,ChIJz9VkPm-nGToRN8RizU5ePhI,https://www.google.com/maps/place/?q=place_id:ChIJz9VkPm-nGToRN8RizU5ePhI,part_337,2026-09-20 20:17:56,4400
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_337,2026-09-20 20:17:57,4401
Tigers Arena - Sports & Dance Club,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Dance club, Judo club, Judo school, Martial arts club, Soccer club, Sports school, Yoga studio",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95692 02708,N/A,4.8,,"Type - B, Plot No. B - 2/1, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.9223368,80.9670622,ChIJiRHSQnZXmTkRntMRaxgL-5A,https://www.google.com/maps/place/?q=place_id:ChIJiRHSQnZXmTkRntMRaxgL-5A,part_337,2026-09-20 20:17:57,4402
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_337,2026-09-20 20:17:57,4403
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79912 42526,N/A,5.0,,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_337,2026-09-20 20:17:57,4404
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91947 06216,http://www.sagesports.in/,4.8,26.0,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_337,2026-09-20 20:17:58,4405
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63789 23753,https://22yardssportsarena.com/,5.0,100.0,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_337,2026-09-20 20:17:58,4406
Ardor Football Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99373 11119,http://afa-fc.com/,4.6,84.0,"Villa No-4, Accrux Villa, Ardor Football Academy LLP, Plot No- 650/3314, Jayadev Vihar, Bhubaneswar, Odisha 751007",Jayadev Vihar,20.295463899999998,85.84581589999999,ChIJWWpoCfcJGToR9-Kqgzq6wzI,https://www.google.com/maps/place/?q=place_id:ChIJWWpoCfcJGToR9-Kqgzq6wzI,part_337,2026-09-20 20:18:39,8949
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_337,2026-09-20 20:18:39,8950
Eastcoast Railway Stadium,Sports Academy and Turf Ground,Stadium,Stadium,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96921 93095,http://www.eastcoastrail.indianrailways.gov.in/,4.2,2593.0,"8RFH+3JH, Mancheswar Railway Station Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3226768,85.8291059,ChIJ2ZtutJgJGToR-mVPXCkjfpg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtutJgJGToR-mVPXCkjfpg,part_337,2026-09-20 20:18:39,8951
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_337,2026-09-20 20:18:39,8952
CH. DEEPCHAND SPORTS COMPLEX,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Soccer practice, Taekwondo Coaching Center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 87509 48500,https://www.cdcsports.com/,4.7,126.0,"C-483, Deoli, Raju Park, Sangam Vihar, New Delhi, Delhi 110080","Deoli, Raju Park, Sangam Vihar",28.503352699999997,77.2281337,ChIJb-kgibThDDkRTOygD9Q_jxo,https://www.google.com/maps/place/?q=place_id:ChIJb-kgibThDDkRTOygD9Q_jxo,part_337,2026-09-20 20:18:39,8953
Gadakana Cricket Association Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.5,13.0,"8RGQ+32M, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3252105,85.8375623,ChIJFZxJxJwJGToRq9TyF3aASd8,https://www.google.com/maps/place/?q=place_id:ChIJFZxJxJwJGToRq9TyF3aASd8,part_337,2026-09-20 20:18:39,8954
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_337,2026-09-20 20:18:40,8955
Sage Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"RXR8+P4Q, La Martiniere College Bandh, New Colony, Jiamau, Lucknow, Uttar Pradesh 226001","New Colony, Jiamau",26.842135,80.9656904,ChIJP3XuUgD9mzkRrDUf83u79Io,https://www.google.com/maps/place/?q=place_id:ChIJP3XuUgD9mzkRrDUf83u79Io,part_337,2026-09-20 20:18:40,8956
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_337,2026-09-20 20:18:40,8957
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_337,2026-09-20 20:18:40,8958
TSG Sports Arena in Association with Borivali Education Society,Sports Academy and Turf Ground,Sports complex,Sports complex,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93219 86812,https://thesportsgurukul.com/,4.5,,"Mahatma Gandhi Rd, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.2323008,72.85961549999999,ChIJ7c9lx0ux5zsRHUukhbrVkdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7c9lx0ux5zsRHUukhbrVkdQ,part_337,2026-09-20 20:18:40,8959
Kids Kingdom Multi Sports-Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 72339 18999,N/A,3.3,,"5/351, D/5/351, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.858920899999998,81.0264182,ChIJQT4TegDjmzkRdKr2faE1_AY,https://www.google.com/maps/place/?q=place_id:ChIJQT4TegDjmzkRdKr2faE1_AY,part_337,2026-09-20 20:18:40,8960
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_337,2026-09-20 20:18:40,8961
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_337,2026-09-20 20:18:40,8962
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88885 85960,N/A,3.8,,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_337,2026-09-20 20:18:40,8963
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_337,2026-09-20 20:18:40,8964
Cricket stadium SGPGI,Sports Academy and Turf Ground,Playground,Playground,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,,"PWXQ+2V, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7475281,80.939673,ChIJVUOpv_j7mzkRR2l-GyOwAUs,https://www.google.com/maps/place/?q=place_id:ChIJVUOpv_j7mzkRR2l-GyOwAUs,part_337,2026-09-20 20:18:40,8965
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_337,2026-09-20 20:18:40,8966
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_337,2026-09-20 20:18:40,8967
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_337,2026-09-20 20:18:40,8968
N.J.S Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,,"QXQG+438, Vijay Nagar, Nilmatha, Lucknow, Uttar Pradesh 226002","Vijay Nagar, Nilmatha",26.7877849,80.97519849999999,ChIJnTCD_dj7mzkRKzvOIezsAo0,https://www.google.com/maps/place/?q=place_id:ChIJnTCD_dj7mzkRKzvOIezsAo0,part_337,2026-09-20 20:18:40,8969
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_337,2026-09-20 20:18:40,8970
0141 Sports Arcade,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Swimming pool, Yoga studio",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73000 85937,N/A,4.7,,"73-74 Sriram Vihar, near Akshaypatra, opp. Bhawani Singh School, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8000957,75.8508453,ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,https://www.google.com/maps/place/?q=place_id:ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,part_337,2026-09-20 20:18:40,8971
Paramount Sportings,Sports Academy and Turf Ground,Club,"Club, Cricket club, Cricket ground",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 320 2950,N/A,4.3,429.0,"18, B-Ln, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2552493,85.8465836,ChIJ-5jbqTWnGToRvDd5ElGuRps,https://www.google.com/maps/place/?q=place_id:ChIJ-5jbqTWnGToRvDd5ElGuRps,part_337,2026-09-20 20:19:22,12621
Town Club,Sports Academy and Turf Ground,Sports club,Sports club,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,143.0,"Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2394116,85.8290865,ChIJk7qj7AWnGToRuNav0n5RBqY,https://www.google.com/maps/place/?q=place_id:ChIJk7qj7AWnGToRuNav0n5RBqY,part_337,2026-09-20 20:19:22,12622
Mukteswar Cricket Club,Sports Academy and Turf Ground,Cricket club,Cricket club,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93371 07590,N/A,4.6,55.0,"Electric Office, near Badagada, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2499273,85.8458203,ChIJSW_4X5OnGToRgfUaIqTDLMs,https://www.google.com/maps/place/?q=place_id:ChIJSW_4X5OnGToRgfUaIqTDLMs,part_337,2026-09-20 20:19:22,12623
B.M.High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 0104,N/A,4.2,96.0,"Ward No 43, Municipal Hospital Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.236343599999998,85.83182599999999,ChIJpUtl3yCnGToRU_KrSausFGs,https://www.google.com/maps/place/?q=place_id:ChIJpUtl3yCnGToRU_KrSausFGs,part_337,2026-09-20 20:19:22,12624
Supercoach Muthoot Football club,Sports Academy and Turf Ground,Sports club,Sports club,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90728 87754,https://www.smfc.in/,4.8,38.0,"X76V+HPX, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.961437499999999,76.29431249999999,ChIJrStsdwBzCDsRO57JKfWXUhw,https://www.google.com/maps/place/?q=place_id:ChIJrStsdwBzCDsRO57JKfWXUhw,part_337,2026-09-20 20:19:22,12625
MR Turf,Sports Academy and Turf Ground,Playground,Playground,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70087 16575,https://playo.co/venues/bhubaneswar/mr-turf-gothapatna-bhubaneswar,4.8,,"Gothapatana Rd, Gothapatna, Odisha 751029",751014,20.2882203,85.74403,ChIJMzrTYQAHGToRb0Fzgxb_9s8,https://www.google.com/maps/place/?q=place_id:ChIJMzrTYQAHGToRb0Fzgxb_9s8,part_337,2026-09-20 20:19:24,12626
Ouat Ground,Sports Academy and Turf Ground,Playground,Playground,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"7R76+VWH, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2646759,85.8123676,ChIJYZYgtnanGToRvCkL6xi5M60,https://www.google.com/maps/place/?q=place_id:ChIJYZYgtnanGToRvCkL6xi5M60,part_337,2026-09-20 20:19:24,12627
Rajdhani College Playground,Sports Academy and Turf Ground,Playground,Playground,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"7QGX+6HM, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2755923,85.79892939999999,ChIJ_RaVbYanGToRFgmjpjGy3NY,https://www.google.com/maps/place/?q=place_id:ChIJ_RaVbYanGToRFgmjpjGy3NY,part_337,2026-09-20 20:19:24,12628
HitBox Arena Cricket Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Sports club",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92571 88170,N/A,5.0,,"Pili Ki Talai Mod, Near, Delhi Bypass Road, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.9860713,75.8768096,ChIJQeFlRgC7bTkR7sMJVN69pFQ,https://www.google.com/maps/place/?q=place_id:ChIJQeFlRgC7bTkR7sMJVN69pFQ,part_337,2026-09-20 20:19:24,12629
JLB Arena Futsal & Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78948 35644,N/A,4.4,150.0,"Manorama Estate, near Esplanade One Lane, Compound, Rasulgarh, Bhubaneswar, Odisha 751010","Compound, Rasulgarh",20.2907659,85.8585767,ChIJ-TNf804LGToR1i19w2S_Bac,https://www.google.com/maps/place/?q=place_id:ChIJ-TNf804LGToR1i19w2S_Bac,part_337,2026-09-20 20:19:24,12630
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_337,2026-09-20 20:20:05,14596
