business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upasana Imexpo,Exporters,Exporter,Exporter,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 57554,http://upasanaimexpo.com/,5.0,,"Flat No-202, 2nd Floor, IRIS Prakash Apartment Lane No-5, 6, Bhubaneswar, Odisha 751014",BJB Nagar,20.2510111,85.845823,ChIJu1ml3A8LGToRtNUfKaIW4QM,https://www.google.com/maps/place/?q=place_id:ChIJu1ml3A8LGToRtNUfKaIW4QM,part_337,2026-09-20 20:19:31,13240
Supreme impex,Exporters,Import export company,Import export company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97778 71627,N/A,5.0,,"Shop no 2&3, Apex market complex, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2607875,85.8434946,ChIJl2irzhenGToRVLJ9LOxhjgg,https://www.google.com/maps/place/?q=place_id:ChIJl2irzhenGToRVLJ9LOxhjgg,part_337,2026-09-20 20:19:31,13241
Hastalum Odisha,Exporters,Garment Exporter,Garment Exporter,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70085 44824,N/A,5.0,,"Plot No 114/5, near Brahmeswar Temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Siba Nagar, Brahmeswarpatna",20.240019699999998,85.85301679999999,ChIJ9XjsXtKhGToRpAWEpfY0M_0,https://www.google.com/maps/place/?q=place_id:ChIJ9XjsXtKhGToRpAWEpfY0M_0,part_337,2026-09-20 20:19:32,13242
One gram Jay traders,Exporters,Jewelry Exporter,Jewelry Exporter,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99384 06604,N/A,,,"Chilli Pokhari, Tankapani Rd, near Royal Palace, Pandav Nagar, Bhubaneswar, Odisha 751002",Pandav Nagar,20.2445147,85.8483171,ChIJhwQQXV-nGToRoJ8ktHt560I,https://www.google.com/maps/place/?q=place_id:ChIJhwQQXV-nGToRoJ8ktHt560I,part_337,2026-09-20 20:19:32,13243
HoReCa Foods India Pvt. Ltd.,Exporters,Food products supplier,"Food products supplier, Business networking company",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,11.0,"N-4/76, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292511299999997,85.8096041,ChIJjW7NQbIJGToR8B2VD6yH6Yk,https://www.google.com/maps/place/?q=place_id:ChIJjW7NQbIJGToR8B2VD6yH6Yk,part_337,2026-09-20 20:20:13,14968
Palladium Consulting India Pvt. Ltd.,Exporters,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://thepalladiumgroup.com/,4.8,5.0,"7RR4+GXR, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2913685,85.8074051,ChIJxeMJPgAJGToRf1oGB2IJrus,https://www.google.com/maps/place/?q=place_id:ChIJxeMJPgAJGToRf1oGB2IJrus,part_337,2026-09-20 20:20:13,14969
CHANDRAMA CHEMICALS,Exporters,Import export company,"Import export company, Agricultural production, Chemical wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"PLOT NO N 3/64 , IRC VILLAGE, near N 3, BDA PARK, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, BDA PARK, Nayapalli",20.2968025,85.8070875,ChIJ5QgIjQkJGToRljGYbTMY5ro,https://www.google.com/maps/place/?q=place_id:ChIJ5QgIjQkJGToRljGYbTMY5ro,part_337,2026-09-20 20:20:13,14970
Edibleu food and beverages Pvt Ltd,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73818 41863,N/A,,,"B\1, hig colony, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","hig colony, IRC Village, Baramunda",20.2863002,85.7953134,ChIJEYMywtgJGToRt1hyTqs6Y_M,https://www.google.com/maps/place/?q=place_id:ChIJEYMywtgJGToRt1hyTqs6Y_M,part_337,2026-09-20 20:20:14,14971
City collection,Exporters,Garment Exporter,"Garment Exporter, Clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 359 2172,N/A,4.4,18.0,"Attmaram complex, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3325675,85.8172859,ChIJLcUhOwYJGToRrODNfrHg2eQ,https://www.google.com/maps/place/?q=place_id:ChIJLcUhOwYJGToRrODNfrHg2eQ,part_337,2026-09-20 20:20:56,17290
Alashore Marine Exports Pvt. Ltd.(Unit - 2),Exporters,Exporter,"Exporter, Food & Beverage Exporter",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73810 50536,https://alashoremarine.com/,5.0,1.0,"Naraharipur, Biruhan, Odisha 756060",751016,21.450812499999998,86.8620625,ChIJJVgPCgBfHDoRPdpUX-xj8X8,https://www.google.com/maps/place/?q=place_id:ChIJJVgPCgBfHDoRPdpUX-xj8X8,part_337,2026-09-20 20:20:56,17291
IGH Industries Pvt. Ltd.,Exporters,Corporate gift supplier,Corporate gift supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77879 11811,N/A,5.0,,"Plot No-222, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.323273,85.8154699,ChIJLYFIvosJGToRtS7vrI34WMQ,https://www.google.com/maps/place/?q=place_id:ChIJLYFIvosJGToRtS7vrI34WMQ,part_337,2026-09-20 20:20:57,17292
Gadre Marine Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,,"9V7J+C8W, Tundara, Odisha 756021",751016,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_337,2026-09-20 20:20:57,17293
Fizzler Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://fizzlerbeverages.com/,5.0,1.0,"Infront of DAV Public School, 38, 4th Ln, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337081,85.8111038,ChIJ2wmy8VgJGToRYi3_z02Hcfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmy8VgJGToRYi3_z02Hcfw,part_337,2026-09-20 20:20:58,17294
SRIPPL - Factory Outlet,Exporters,Showroom,Showroom,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.srippl.com/,5.0,1.0,"Corporate Plot - 116, Infront Of Gate, Number 1, Buddha Jayanti Pk, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326167299999998,85.8080749,ChIJF5SSgJQJGToRBfl0VgFq9FU,https://www.google.com/maps/place/?q=place_id:ChIJF5SSgJQJGToRBfl0VgFq9FU,part_337,2026-09-20 20:20:58,17295
Kalinga Business Forms Private Limited,Exporters,Stationery manufacturer,"Stationery manufacturer, Lodge, Wedding venue",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94381 94381,N/A,4.7,6.0,"Plot No C2, beside Tel Exch, Chandaka Industrial Estate, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Rangeswar Nagar, Kanan Vihar, Patia",20.339187,85.817452,ChIJc367QwUJGToR3vb_b1l4NSc,https://www.google.com/maps/place/?q=place_id:ChIJc367QwUJGToR3vb_b1l4NSc,part_337,2026-09-20 20:20:58,17296
Brand Amusement,Exporters,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82490 47098,N/A,5.0,26.0,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.331547399999998,85.8282765,ChIJ9XDkww0JGToR6zI3ep7MuxU,https://www.google.com/maps/place/?q=place_id:ChIJ9XDkww0JGToR6zI3ep7MuxU,part_337,2026-09-20 20:21:40,18714
Shree Krishna Invisible Grills,Exporters,Safety equipment supplier,Safety equipment supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98273 08339,https://shreekrishnainvisiblegrills.com/,5.0,31.0,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.343342699999997,85.8249416,ChIJnYbBUbkJGToRvGK6Ps7N1ig,https://www.google.com/maps/place/?q=place_id:ChIJnYbBUbkJGToRvGK6Ps7N1ig,part_337,2026-09-20 20:21:40,18715
ThreadStrom,Exporters,Clothing supplier,Clothing supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78947 44169,https://thread-strom.myshopify.com/,,,"Mancheswar, Gadakan, Bhubaneswar, Odisha 751017",Mancheswar,20.3289825,85.8357115,ChIJB3aR_SoJGToRlZP_7exQsvs,https://www.google.com/maps/place/?q=place_id:ChIJB3aR_SoJGToRlZP_7exQsvs,part_337,2026-09-20 20:21:40,18716
DairyKart Agro Private Limited,Exporters,Dairy Products Supplier,Dairy Products Supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76060 07700,N/A,4.5,,"Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3417373,85.82185179999999,ChIJ1T7L0hQJGToRUU4xSilxPZg,https://www.google.com/maps/place/?q=place_id:ChIJ1T7L0hQJGToRUU4xSilxPZg,part_337,2026-09-20 20:21:41,18717
Kalinga Timber Depot,Exporters,Exporter,Exporter,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,1.0,"PLOT NO437.IN FRONT OF SBI IDBIBANK DAMANA CHANDRASEKHARPUR BHUBANESWAR-16 MOB9439006775, 437, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3344251,85.8221681,ChIJWSs9TAkJGToRSmzIRK_-2nE,https://www.google.com/maps/place/?q=place_id:ChIJWSs9TAkJGToRSmzIRK_-2nE,part_337,2026-09-20 20:21:42,18718
TSP VENTURES INDIA,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, E-commerce service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96927 01501,N/A,,,"ZONE-D, Mancheswar Industrial Estate, D2/3, Block F, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block F, Sector A, Mancheswar Industrial Estate",20.317273,85.8480264,ChIJgcv1g6gLGToRPxl3pgTp-w8,https://www.google.com/maps/place/?q=place_id:ChIJgcv1g6gLGToRPxl3pgTp-w8,part_337,2026-09-20 20:21:42,18719
Utkal Exports ( Factory Unit),Exporters,Exporter,Exporter,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99371 44666,http://utkalexports.com/,4.7,,"A, Zone B, Mancheswar Bhuaneswar 751010, S 3/94, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.307604899999998,85.8581208,ChIJMR41xiIKGToRLg5JP6UFcII,https://www.google.com/maps/place/?q=place_id:ChIJMR41xiIKGToRLg5JP6UFcII,part_337,2026-09-20 20:21:42,18720
Bluehub Trading,Exporters,Import export company,"Import export company, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Bluehub Trading, 751018, India",751018,21.0680074,82.7525294,ChIJvwlUeg62pakR_J0J7ncOBN0,https://www.google.com/maps/place/?q=place_id:ChIJvwlUeg62pakR_J0J7ncOBN0,part_337,2026-09-20 20:22:19,20107
Indiacrafts Handicrafts Exporter,Exporters,Handicraft Exporter,Handicraft Exporter,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70006 16553,N/A,4.0,,"Plot No - EB / 313 (FRONT),, C/O - BIBHUTI BHUSAN SAMANTARAY, At / Po - Badagada Brit Colony, Near NETAJI Club, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2485611,85.8543481,ChIJh9cKcM6gGToRy7bZcvh2WMM,https://www.google.com/maps/place/?q=place_id:ChIJh9cKcM6gGToRy7bZcvh2WMM,part_337,2026-09-20 20:22:19,20108
CITYTANK Plastic Water Tanks,Exporters,Manufacturer,Manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99388 14671,http://citytankodisha.com/,4.8,,"EB 678, behind Bhaskareswar Mandir, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245868299999998,85.85344409999999,ChIJE3w8fVyhGToRi99eBQ0UoMU,https://www.google.com/maps/place/?q=place_id:ChIJE3w8fVyhGToRi99eBQ0UoMU,part_337,2026-09-20 20:22:20,20109
Mousumi Trader,Exporters,Food products supplier,Food products supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70086 35399,N/A,,,"Dumduma, Bhubaneswar, Odisha 752019",Dumduma,20.2417224,85.7891571,ChIJD-YcnF6nGToRjxrghKdMpGc,https://www.google.com/maps/place/?q=place_id:ChIJD-YcnF6nGToRjxrghKdMpGc,part_337,2026-09-20 20:23:03,22981
Baba engineering work and supplier,Exporters,Interior Decorator,Interior Decorator,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Gayatri vihar, Shradha vihar site, AIIMS Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2412788,85.78829759999999,ChIJY7RcDACnGToR9Q2ulbndFWA,https://www.google.com/maps/place/?q=place_id:ChIJY7RcDACnGToR9Q2ulbndFWA,part_337,2026-09-20 20:23:03,22982
K P VENEERS 2.0,Exporters,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Door supplier, Interior designer, Wood and laminate flooring supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"A/13, Kuberpuri, Aiginia Warehousing Complex, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2460886,85.7797087,ChIJ-crxuR6nGToRlbAxp3yqhd4,https://www.google.com/maps/place/?q=place_id:ChIJ-crxuR6nGToRlbAxp3yqhd4,part_337,2026-09-20 20:23:03,22983
Niladrika,Exporters,E-commerce service,E-commerce service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76538 78377,https://www.niladrika.shop/,5.0,,"Plot-275, Patrapada, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2405044,85.7731689,ChIJR9tFw_anGToRGh0u9u9m6P0,https://www.google.com/maps/place/?q=place_id:ChIJR9tFw_anGToRGh0u9u9m6P0,part_337,2026-09-20 20:23:03,22984
CHOCOLEXA CAKES AND MORE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93480 42765,N/A,5.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243063799999998,85.78718339999999,ChIJyfDJxVSnGToR5zXvJxSlTZo,https://www.google.com/maps/place/?q=place_id:ChIJyfDJxVSnGToR5zXvJxSlTZo,part_337,2026-09-20 20:23:03,22985
MAA TARINI SUPPLIER / MAA TARINI TRADERS,Exporters,Sand & gravel supplier,Sand & gravel supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84803 48612,N/A,5.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2390489,85.78874139999999,ChIJ43cmPgCnGToRb-xcTQ66wdo,https://www.google.com/maps/place/?q=place_id:ChIJ43cmPgCnGToRb-xcTQ66wdo,part_337,2026-09-20 20:23:03,22986
SILMIST,Exporters,Garment Exporter,Garment Exporter,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://silmist.com/,5.0,,"BDA Park, Shop No. A/8, Phase 3, HB Colony, Market complex, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Market complex, Dumduma",20.2421227,85.7918735,ChIJeecJmzWnGToRTTwUhDZ5GuM,https://www.google.com/maps/place/?q=place_id:ChIJeecJmzWnGToRTTwUhDZ5GuM,part_337,2026-09-20 20:23:04,22987
LINEAGE TRADE,Exporters,Import export company,"Import export company, Exporter, Importer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77384 87372,N/A,5.0,14.0,"Road: Gahatikia, Locality : Anandvihar, Plot Number -4506/10316, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.268653399999998,85.77465509999999,ChIJZ4mFLZynGToRVINDboluNFI,https://www.google.com/maps/place/?q=place_id:ChIJZ4mFLZynGToRVINDboluNFI,part_337,2026-09-20 20:23:04,22988
Indian-Overseas Trade Company ™️,Exporters,Exporter,Exporter,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94376 52737,N/A,,,"Plot 119, near Odisha Polyclinic ™️, Azad Nagar, Kapila Prasad, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Kapila Prasad, Sundarpada",20.2289456,85.81447469999999,ChIJNcq_hoqnGToRI-mEdL8ZqkM,https://www.google.com/maps/place/?q=place_id:ChIJNcq_hoqnGToRI-mEdL8ZqkM,part_337,2026-09-20 20:23:04,22989
Maa Ratnamala Omfed,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82492 08779,N/A,5.0,1.0,"near TRS engineering, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2441826,85.7676391,ChIJ103etxSnGToRJdK1hPmIIT8,https://www.google.com/maps/place/?q=place_id:ChIJ103etxSnGToRJdK1hPmIIT8,part_337,2026-09-20 20:23:04,22990
Yoobbel Office,Exporters,Garment Exporter,Garment Exporter,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://yoobbel.com/,4.8,4.0,"Beside main road, Jagmohan Nagar, Gandamunda Ln, near Adda Cafe, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.254118599999998,85.8030635,ChIJgZXOsWenGToRx6bQJNqu7N0,https://www.google.com/maps/place/?q=place_id:ChIJgZXOsWenGToRx6bQJNqu7N0,part_337,2026-09-20 20:23:04,22991
Mahabahu Techmach,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Electrical equipment supplier, Filtration plant, Industrial Spares & Products Wholesaler, Industrial technical engineers association",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"Sunrise, Highway Side, B3, near Hdfc Bank, Kalinga Vihar LIG, Tamando, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Tamando",20.2394364,85.75281799999999,ChIJEWzTwUOpGToRQNeOD2ugKkA,https://www.google.com/maps/place/?q=place_id:ChIJEWzTwUOpGToRQNeOD2ugKkA,part_337,2026-09-20 20:23:04,22992
SOUMYANX,Exporters,Garment Exporter,Garment Exporter,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90909 49427,N/A,4.2,5.0,"Plot no 1007/1730, Patrapada, Bhagawanpur, Bhubaneswar, Odisha 751019",Bhagawanpur,20.230676199999998,85.7628629,ChIJbyc5WVCpGToRTvXuFzG1ytc,https://www.google.com/maps/place/?q=place_id:ChIJbyc5WVCpGToRTvXuFzG1ytc,part_337,2026-09-20 20:23:04,22993
Tanisi Global Export,Exporters,Gemstone Jeweler,Gemstone Jeweler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79782 36502,N/A,,,"MIG 80, 3, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2443702,85.8055207,ChIJr7k_W7SnGToRcq2K9hDWz-8,https://www.google.com/maps/place/?q=place_id:ChIJr7k_W7SnGToRcq2K9hDWz-8,part_337,2026-09-20 20:23:04,22994
Minakshi Enterprises,Exporters,Garment Exporter,Garment Exporter,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.7,3.0,"Plot-1215/1546, Ground Floor, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2691533,85.7831308,ChIJZa7j1pSnGToRYvzLRI89M6M,https://www.google.com/maps/place/?q=place_id:ChIJZa7j1pSnGToRYvzLRI89M6M,part_337,2026-09-20 20:23:04,22995
Indian Designs Exports Private Limited Training Centre,Exporters,Training center,Training center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.indian-designs.com/,,,"7Q83+V5P, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Kalinganagar",20.2672185,85.752955,ChIJAVRnbACpGToRSAqtn35CksU,https://www.google.com/maps/place/?q=place_id:ChIJAVRnbACpGToRSAqtn35CksU,part_337,2026-09-20 20:23:04,22996
Sai lifestyle,Exporters,Garment Exporter,Garment Exporter,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80937 83238,N/A,5.0,1.0,"khandagiri government high school, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.258961199999998,85.7959583,ChIJ0dqLbcGnGToR_SWMZ2N4RM4,https://www.google.com/maps/place/?q=place_id:ChIJ0dqLbcGnGToR_SWMZ2N4RM4,part_337,2026-09-20 20:23:04,22997
Charmenar Coffee,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://charmenarnext.com/,,,"plot no-533-k7, Ghatikia - Nh5, Kalinga Vihar LIG, Khandagiri, Bhubaneswar, Odisha 751003","Kalinga Vihar LIG, Khandagiri",20.2474982,85.75836369999999,ChIJb_j1GKCpGToRdToeccLaZA8,https://www.google.com/maps/place/?q=place_id:ChIJb_j1GKCpGToRdToeccLaZA8,part_337,2026-09-20 20:23:04,22998
MEHER'S SAMBALPURI HUB,Exporters,Clothing store,"Clothing store, Garment Exporter",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90780 79767,N/A,5.0,,"Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2572071,85.79873669999999,ChIJxdcngW-nGToROVfmvnHzFpc,https://www.google.com/maps/place/?q=place_id:ChIJxdcngW-nGToROVfmvnHzFpc,part_337,2026-09-20 20:23:44,24678
TRISHA RESTAURANT,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 86589 89774,N/A,4.5,,"Plot-602, Palashpalli - Lingaraj Vihar Rd, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2468631,85.82659369999999,ChIJmU3-B9CnGToRkzAfPDkI88I,https://www.google.com/maps/place/?q=place_id:ChIJmU3-B9CnGToRkzAfPDkI88I,part_337,2026-09-20 20:23:44,24679
Odisha Aqua Traders and Marine Exporters Pvt. Ltd,Exporters,Seafood wholesaler,Seafood wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94370 31024,N/A,4.4,7.0,"Plot No, 974(B, Indira Park St, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2554215,85.8269138,ChIJ-5baSGmnGToRyNdFIge3iB4,https://www.google.com/maps/place/?q=place_id:ChIJ-5baSGmnGToRyNdFIge3iB4,part_337,2026-09-20 20:23:45,24680
BAISHAKH OVERSEAS,Exporters,Exporter,Exporter,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97787 74321,https://www.baishakh-overseas.in/,,,"Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.2393923,85.8235559,ChIJVTGH2IWnGToRSkuSFAyfJ7s,https://www.google.com/maps/place/?q=place_id:ChIJVTGH2IWnGToRSkuSFAyfJ7s,part_337,2026-09-20 20:23:45,24681
