business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIT I GYM,Gym and Fitness Center,Gym,Gym,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96686 33303,N/A,4.2,35.0,"Kalpana square, Cuttack - Puri Rd, near Kinetic banadurga helmet showroom, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262724499999997,85.8450505,ChIJoZNAlEunGToRVmm2DSmht9g,https://www.google.com/maps/place/?q=place_id:ChIJoZNAlEunGToRVmm2DSmht9g,part_337,2026-09-20 20:19:09,11370
Sports World,Gym and Fitness Center,Sporting goods store,Sporting goods store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,40.0,"Shop No 12, Kiit Squae, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534121,85.8229392,ChIJsdW1meoJGToRN6N-WgkjjYU,https://www.google.com/maps/place/?q=place_id:ChIJsdW1meoJGToRN6N-WgkjjYU,part_337,2026-09-20 20:19:09,11371
Jaguars Fitness Lounge,Gym and Fitness Center,Gym,Gym,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 1890,N/A,4.0,28.0,"128, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2637252,85.83865639999999,ChIJ7dXBqkinGToRzBWdK0bY5k4,https://www.google.com/maps/place/?q=place_id:ChIJ7dXBqkinGToRzBWdK0bY5k4,part_337,2026-09-20 20:19:09,11372
Mahaveer Gym Industries,Gym and Fitness Center,Gym,Gym,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82828 26384,https://mahaveergymindustry.com/,4.5,70.0,"Chaudwar, Bhabadeipur, Odisha 754027",751014,20.5233918,85.8917281,ChIJhy9Bg0QTGToRzaP8svvHcU0,https://www.google.com/maps/place/?q=place_id:ChIJhy9Bg0QTGToRzaP8svvHcU0,part_337,2026-09-20 20:19:09,11373
SVM FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92379 88424,N/A,4.2,17.0,"HOLDING NO-97, NEAR MALDODOWN CROSSING, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265919,84.8477628,ChIJay4ELlIfIDoRCUr1zBD9GN8,https://www.google.com/maps/place/?q=place_id:ChIJay4ELlIfIDoRCUr1zBD9GN8,part_337,2026-09-20 20:19:09,11374
Max Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82494 28466,N/A,3.4,9.0,"8R99+M99, BDA Colony Ln, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319151899999998,85.8184921,ChIJc5BsDgkJGToR_mn4NLYTw5Q,https://www.google.com/maps/place/?q=place_id:ChIJc5BsDgkJGToR_mn4NLYTw5Q,part_337,2026-09-20 20:19:09,11375
Unique Fitness,Gym and Fitness Center,Gym,Gym,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78949 70287,N/A,4.9,,"Near, Doon International School Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.223163,85.7731192,ChIJv1IQVq6nGToRG7qGlA5AgX8,https://www.google.com/maps/place/?q=place_id:ChIJv1IQVq6nGToRG7qGlA5AgX8,part_337,2026-09-20 20:19:50,14071
Good Life Gym & Fitness,Gym and Fitness Center,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95566 70890,https://goodlifegym27.wixsite.com/website,4.8,164.0,"S.S. Vihar Road, near Venus Daily Mart, Damana, Chakka, Bhubaneswar, Odisha 751021","Damana, Chakka",20.333057099999998,85.81798359999999,ChIJfYSETU4JGToRXKZBjyGMHds,https://www.google.com/maps/place/?q=place_id:ChIJfYSETU4JGToRXKZBjyGMHds,part_337,2026-09-20 20:20:31,16000
Royale Fitness 2.0,Gym and Fitness Center,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90906 07260,N/A,4.8,68.0,"2452,Amrapalli, Tulsi vihar, 96, Sailashree Vihar, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Patia",20.337778,85.8154172,ChIJg3zIKwAJGToRHJsoCiVokTM,https://www.google.com/maps/place/?q=place_id:ChIJg3zIKwAJGToRHJsoCiVokTM,part_337,2026-09-20 20:20:31,16001
Kato's Gym,Gym and Fitness Center,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96584 06900,N/A,4.5,124.0,"139, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263529,85.81747159999999,ChIJU1VXeqgJGToRoMxeqpGQiZc,https://www.google.com/maps/place/?q=place_id:ChIJU1VXeqgJGToRoMxeqpGQiZc,part_337,2026-09-20 20:20:31,16002
King's Platinum Gym,Gym and Fitness Center,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94376 44368,N/A,5.0,28.0,"2nd Floor, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3261967,85.8192529,ChIJNx816fgJGToRpOyqa_xTHMU,https://www.google.com/maps/place/?q=place_id:ChIJNx816fgJGToRpOyqa_xTHMU,part_337,2026-09-20 20:20:31,16003
Bhubaneswar personal fitness trainer,Gym and Fitness Center,Personal trainer,Personal trainer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 76539 54264,N/A,5.0,68.0,"2nd floor, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325614599999998,85.8203611,ChIJZ7anYawJGToR0Yh8NT_4FAY,https://www.google.com/maps/place/?q=place_id:ChIJZ7anYawJGToR0Yh8NT_4FAY,part_337,2026-09-20 20:20:31,16004
Budha treadmill service,Gym and Fitness Center,Fitness center,Fitness center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96687 40542,N/A,5.0,1.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255737,85.8102036,ChIJu4lGDwoJGToRRI-nNETaavo,https://www.google.com/maps/place/?q=place_id:ChIJu4lGDwoJGToRRI-nNETaavo,part_337,2026-09-20 20:20:31,16005
Raees Natural Fitness,Gym and Fitness Center,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79788 01823,N/A,4.8,4.0,"house4, Tulasi Vihar Rd, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3380463,85.8142027,ChIJp5XXIAAJGToRQSNhmIMAWtA,https://www.google.com/maps/place/?q=place_id:ChIJp5XXIAAJGToRQSNhmIMAWtA,part_337,2026-09-20 20:20:31,16006
SP FITNESS EMPIRE,Gym and Fitness Center,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78558 85256,https://www.instagram.com/_sp_subha_?igsh=dGF5YTA1M3QxeHQ3,5.0,60.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483641,85.81465039999999,ChIJqcHccHcRGToRCy95VB7o0mQ,https://www.google.com/maps/place/?q=place_id:ChIJqcHccHcRGToRCy95VB7o0mQ,part_337,2026-09-20 20:20:32,16007
The hunk fitness,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73260 23207,N/A,4.9,17.0,"College square, Tangi, Ratanapurpatna, Odisha 752024",751016,19.9329784,85.3997128,ChIJfYFreBxHGDoRbG-cxBrz4yo,https://www.google.com/maps/place/?q=place_id:ChIJfYFreBxHGDoRbG-cxBrz4yo,part_337,2026-09-20 20:20:32,16008
"FITNESS BOX,GYM",Gym and Fitness Center,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,48.0,"Balugaon, Odisha 752030",751016,19.750348799999998,85.2077992,ChIJsXA9C9cXGDoRZztScjfLG-Q,https://www.google.com/maps/place/?q=place_id:ChIJsXA9C9cXGDoRZztScjfLG-Q,part_337,2026-09-20 20:20:32,16009
Fitness Club Gym Cdr,Gym and Fitness Center,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70084 63064,N/A,5.0,62.0,"3, Kapaleswar, Kalinga Chak, Infront Of Ram Mandir, Chaudwar, Odisha 754071",751016,20.526468299999998,85.91047119999999,ChIJlcmuP5ATGToRKbI-loCpTto,https://www.google.com/maps/place/?q=place_id:ChIJlcmuP5ATGToRKbI-loCpTto,part_337,2026-09-20 20:20:32,16010
Momentum Fitness Centre,Gym and Fitness Center,Gym,"Gym, Fitness center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70771 09999,https://www.instagram.com/momentumfitnessindia/,4.7,127.0,"3rd Floor, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773192,85.8810882,ChIJbT2lWy4TGToRmHhTZOlIvNQ,https://www.google.com/maps/place/?q=place_id:ChIJbT2lWy4TGToRmHhTZOlIvNQ,part_337,2026-09-20 20:20:32,16011
The sweat and fit gym arena,Gym and Fitness Center,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79782 75190,N/A,4.7,36.0,"Jail road, near jmt traders, beside chaudwar jail, Chaudwar, Odisha 754028",751016,20.537712499999998,85.9121796,ChIJXW2n_TQTGToRhHeIMRtINhE,https://www.google.com/maps/place/?q=place_id:ChIJXW2n_TQTGToRhHeIMRtINhE,part_337,2026-09-20 20:20:32,16012
SRS PROTEIN SHOP,Gym and Fitness Center,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89847 31544,N/A,4.6,5.0,"Municipality Market Complex, Bus Stand Road, Khordha, Odisha 752056",751016,20.1756735,85.6152216,ChIJSTnadDqtGToRvLQq3BNFoAU,https://www.google.com/maps/place/?q=place_id:ChIJSTnadDqtGToRvLQq3BNFoAU,part_337,2026-09-20 20:20:32,16013
Hercules Fitness,Gym and Fitness Center,Fitness center,Fitness center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99371 38288,https://www.instagram.com/herculesfitness_cuttack/,4.7,99.0,"Plot : 2B, 1096, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.480829699999997,85.82005389999999,ChIJy6IzQ7oRGToRpGWXz2eqt5E,https://www.google.com/maps/place/?q=place_id:ChIJy6IzQ7oRGToRpGWXz2eqt5E,part_337,2026-09-20 20:20:32,16014
Equinox Gym,Gym and Fitness Center,Gym,"Gym, Martial arts school",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90401 58669,https://profile.nextapsolutions.com/EQUINOX-GYM-THE-COMPLETE-BODY-STUDIO,4.6,498.0,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4701143,85.89619379999999,ChIJh5-sS3wNGToRP7KQ8ma9sYE,https://www.google.com/maps/place/?q=place_id:ChIJh5-sS3wNGToRP7KQ8ma9sYE,part_337,2026-09-20 20:20:32,16015
Abhi Fitness studio,Gym and Fitness Center,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93379 23332,N/A,4.5,8.0,"Nachuni, Odisha 752034",751016,19.8437613,85.2955207,ChIJBQEsuOk_GDoRf3P1nUM1PyU,https://www.google.com/maps/place/?q=place_id:ChIJBQEsuOk_GDoRf3P1nUM1PyU,part_337,2026-09-20 20:20:32,16016
Gym,Gym and Fitness Center,Fitness center,Fitness center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96920 20550,N/A,4.0,,"Balaram ananta complex, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3346727,85.8213722,ChIJp8OMFQkJGToRcUhhgmrjNdA,https://www.google.com/maps/place/?q=place_id:ChIJp8OMFQkJGToRcUhhgmrjNdA,part_337,2026-09-20 20:20:34,16017
Shreejagannath Health Club,Gym and Fitness Center,Gym,Gym,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97780 39927,N/A,5.0,,"Sameigadia, Near Manchanathdev High School Back Side, Bhubaneswar, Odisha 751010",Chakeisihani,20.310428899999998,85.8586152,ChIJlWV7X-QLGToRPY7VqY3MP8o,https://www.google.com/maps/place/?q=place_id:ChIJlWV7X-QLGToRPY7VqY3MP8o,part_337,2026-09-20 20:21:14,17930
Harmony Fitness,Gym and Fitness Center,Gym,Gym,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94382 49520,N/A,4.6,,"181, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.310879399999997,85.85159999999999,ChIJ9e-TJSEKGToRWjEV_toK3WI,https://www.google.com/maps/place/?q=place_id:ChIJ9e-TJSEKGToRWjEV_toK3WI,part_337,2026-09-20 20:21:14,17931
Fitness Guru Gym,Gym and Fitness Center,Gym,"Gym, Gymnastics center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91789 11552,N/A,4.8,100.0,"near, HiTech chhak, Sundarpada, Kantilo, Odisha 751002",Sundarpada,20.2048414,85.8000406,ChIJI_WVimamGToR3eVRWb-l_gQ,https://www.google.com/maps/place/?q=place_id:ChIJI_WVimamGToR3eVRWb-l_gQ,part_337,2026-09-20 20:22:37,21303
MUSCLE POWER GYM (Unisex Gym),Gym and Fitness Center,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70777 72827,http://musclepowergym.in/,4.8,424.0,"Plot NO-351, PATRAPADA, BHUBANESWAR,Khordha Plot NO-351, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2437602,85.774447,ChIJK8rfdFCnGToRkw6ot82Uf78,https://www.google.com/maps/place/?q=place_id:ChIJK8rfdFCnGToRkw6ot82Uf78,part_337,2026-09-20 20:22:37,21304
Divine Gym and Fitness,Gym and Fitness Center,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95837 84908,N/A,4.5,50.0,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2587297,85.7958902,ChIJSetDJ4unGToRcAScBEQqto8,https://www.google.com/maps/place/?q=place_id:ChIJSetDJ4unGToRcAScBEQqto8,part_337,2026-09-20 20:22:37,21305
The Lion Fitness 2.0,Gym and Fitness Center,Fitness center,Fitness center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78948 22098,N/A,4.7,21.0,"Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2571942,85.79874869999999,ChIJrwrRmSSnGToRhTF8Cuc6TnU,https://www.google.com/maps/place/?q=place_id:ChIJrwrRmSSnGToRhTF8Cuc6TnU,part_337,2026-09-20 20:22:37,21306
Sai Fitness Zone,Gym and Fitness Center,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72052 77261,N/A,4.9,93.0,"Kalinga Vihar, Patrapada, near St Arnold school, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2504427,85.754767,ChIJ396uXeCpGToRo5NOZMOji-E,https://www.google.com/maps/place/?q=place_id:ChIJ396uXeCpGToRo5NOZMOji-E,part_337,2026-09-20 20:22:37,21307
Classic fitness,Gym and Fitness Center,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 04727,N/A,4.8,61.0,"Plot no-134, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2536354,85.78006839999999,ChIJR-j60lCnGToRf7hph59O2vg,https://www.google.com/maps/place/?q=place_id:ChIJR-j60lCnGToRf7hph59O2vg,part_337,2026-09-20 20:22:37,21308
Gagan Gym and Fitness,Gym and Fitness Center,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,18.0,"Pratikshya 286/3, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2425121,85.77295629999999,ChIJpfOCMDCnGToRm2VjMSsZ1uw,https://www.google.com/maps/place/?q=place_id:ChIJpfOCMDCnGToRm2VjMSsZ1uw,part_337,2026-09-20 20:22:37,21309
Centre City Gym,Gym and Fitness Center,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93374 48843,N/A,4.1,156.0,"6QVP+3XC, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.24269,85.787387,ChIJqfWj2benGToRnoA2Ro3Ztow,https://www.google.com/maps/place/?q=place_id:ChIJqfWj2benGToRnoA2Ro3Ztow,part_337,2026-09-20 20:22:37,21310
Coach_ Banty,Gym and Fitness Center,Physical fitness program,Physical fitness program,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,73.0,"Kalyani plaza, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244004999999998,85.7730941,ChIJAQyPUBCnGToR2sVbRRTx24o,https://www.google.com/maps/place/?q=place_id:ChIJAQyPUBCnGToR2sVbRRTx24o,part_337,2026-09-20 20:22:37,21311
Precious health club (GYM),Gym and Fitness Center,Physical fitness program,Physical fitness program,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 11026,N/A,4.8,8.0,"Kalyani plaza, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244004999999998,85.7730941,ChIJ0zFWTLGnGToRNYGjVD2D5sk,https://www.google.com/maps/place/?q=place_id:ChIJ0zFWTLGnGToRNYGjVD2D5sk,part_337,2026-09-20 20:22:37,21312
Kaizen Fitness Studio,Gym and Fitness Center,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98270 78181,https://www.instagram.com/lb_kaizenstudio?igsh=MTgxNHVubmszOW0wdA==,4.9,179.0,"456, K3, Plot Number, Kalinga Nagar, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.266230999999998,85.76002679999999,ChIJiSXJGIWpGToREhA53yhx9Og,https://www.google.com/maps/place/?q=place_id:ChIJiSXJGIWpGToREhA53yhx9Og,part_337,2026-09-20 20:22:37,21313
Kattos Gym(Manas),Gym and Fitness Center,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99373 78927,N/A,4.9,,"23, katoos gym road, Ruchika Market, Census Colony, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Census Colony, Baramunda Housing Board Colony, Baramunda",20.2785565,85.7947648,ChIJ1UPosomnGToRzAp4vlxFGNI,https://www.google.com/maps/place/?q=place_id:ChIJ1UPosomnGToRzAp4vlxFGNI,part_337,2026-09-20 20:22:39,21314
FITNESS EQUIPMENT,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fire protection consultant, Fire protection system supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,2.0,,"COMMUNITY Centre, PLOT NO. 1476 1215, near KHANDAGIRIBARI, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667568,85.7816612,ChIJUSihe4CnGToRb0fYIPbUDyI,https://www.google.com/maps/place/?q=place_id:ChIJUSihe4CnGToRb0fYIPbUDyI,part_337,2026-09-20 20:22:39,21315
Knockout Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"109, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2544558,85.801845,ChIJn_nuMaKnGToRQaXcgaIhyJo,https://www.google.com/maps/place/?q=place_id:ChIJn_nuMaKnGToRQaXcgaIhyJo,part_337,2026-09-20 20:22:39,21316
Dynami Gym,Gym and Fitness Center,Gym,Gym,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 93648,N/A,3.8,,"7Q3M+G8G, Kharavel Pk, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2538132,85.78333049999999,ChIJERYOKuinGToRg4drkoXquic,https://www.google.com/maps/place/?q=place_id:ChIJERYOKuinGToRg4drkoXquic,part_337,2026-09-20 20:22:39,21317
Iron Hours Gym,Gym and Fitness Center,Fitness center,Fitness center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72056 38826,N/A,4.3,,"lane - L1, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2544319,85.8018511,ChIJqe8REgmnGToRmexhTfcWQBQ,https://www.google.com/maps/place/?q=place_id:ChIJqe8REgmnGToRmexhTfcWQBQ,part_337,2026-09-20 20:23:20,23811
K R Fitness Point,Gym and Fitness Center,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70086 41718,N/A,4.2,52.0,"near jayadurga club, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2566049,85.7934449,ChIJ47Lyq-ynGToRn9gCTNloXz8,https://www.google.com/maps/place/?q=place_id:ChIJ47Lyq-ynGToRn9gCTNloXz8,part_337,2026-09-20 20:23:22,23812
Dynami GYM,Gym and Fitness Center,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98610 93648,N/A,3.8,52.0,"Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.226143099999998,85.8132722,ChIJyfzmM4ynGToRtD5_46q39GY,https://www.google.com/maps/place/?q=place_id:ChIJyfzmM4ynGToRtD5_46q39GY,part_337,2026-09-20 20:23:22,23813
Solid Health Gym,Gym and Fitness Center,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79784 54995,N/A,4.5,145.0,"2nd Floor, Forest Park, 132, Bhubaneswar, Odisha 751009",Forest Park,20.2568347,85.8235643,ChIJN48rL2unGToR0G04ckUQ2xg,https://www.google.com/maps/place/?q=place_id:ChIJN48rL2unGToR0G04ckUQ2xg,part_337,2026-09-20 20:23:22,23814
Adyashakti Fitness & Gym,Gym and Fitness Center,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70087 50926,N/A,4.4,,"Om Sai Market Complex, M-24, Bhimatangi Rd, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239367299999998,85.8234847,ChIJiaCXrR6nGToR70mh67eB-d8,https://www.google.com/maps/place/?q=place_id:ChIJiaCXrR6nGToR70mh67eB-d8,part_337,2026-09-20 20:23:23,23815
Ganganagar Yuba Parisad Gymnasium,Gym and Fitness Center,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94385 67829,N/A,4.4,,"Unit-6, Ganganagar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2598192,85.819593,ChIJ7QT9Dm2nGToRBJm9B2MgQfw,https://www.google.com/maps/place/?q=place_id:ChIJ7QT9Dm2nGToRBJm9B2MgQfw,part_337,2026-09-20 20:23:23,23816
BAULAGADA BYAYAMASALA (GYM),Gym and Fitness Center,Gym,Gym,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.9,,"Kunjapatna Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.245491899999998,85.8299036,ChIJFfsK0iKnGToRHdBTeXMjdWU,https://www.google.com/maps/place/?q=place_id:ChIJFfsK0iKnGToRHdBTeXMjdWU,part_337,2026-09-20 20:23:23,23817
Kalinga Sports & Fitness,Gym and Fitness Center,Store,"Store, Fitness Equipment Wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93375 21562,https://kalingasportsandfitness.in/,4.0,,"LOKANATH MARKET COMPLEX, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505145499999998,86.9209145,ChIJZ4EMQJj1HDoRjBl3j1fa0L4,https://www.google.com/maps/place/?q=place_id:ChIJZ4EMQJj1HDoRjBl3j1fa0L4,part_337,2026-09-20 20:23:23,23818
