business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Farmsbest,Pure Veg Restaurant,Produce market,"Produce market, Delivery service, Dry Fruit Store, E-commerce service, Grocery delivery service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88893 45678,https://farmsbest.co.in/,3.6,,"30-A Sector, HIG, Behind Shopping Complex, Indore, Madhya Pradesh 452011","Sector D, Choti Khajrani",22.7388861,75.89106799999999,ChIJqaqqqib9YjkREnYdjOcBQJ8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqib9YjkREnYdjOcBQJ8,part_337,2026-09-20 20:17:32,621
SATKAAR,Pure Veg Restaurant,Restaurant,Restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 42403,N/A,,,"7RWH+G8Q, OrthoOne Rd, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2963411,85.8283577,ChIJ35jp1OkJGToRKZPpL6rs_f0,https://www.google.com/maps/place/?q=place_id:ChIJ35jp1OkJGToRKZPpL6rs_f0,part_337,2026-09-20 20:17:32,622
Hotel Sarala - Pure Veg,Pure Veg Restaurant,Odia restaurant,Odia restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,,"8RGC+235, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325003799999998,85.82028059999999,ChIJ9ZasfQAJGToRNr3TSy1cpgA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZasfQAJGToRNr3TSy1cpgA,part_337,2026-09-20 20:18:13,6577
Shree krishna veg kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Takeout restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77900 00847,https://www.instagram.com/shreekrishna.vegkitchen?igsh=MWw4eGF4cGZ2bXo1eQ==,4.5,,"Plot no 425, Nageswar Tangi, jaydev nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, jaydev nagar",20.251295,85.8395412,ChIJ5SFQJtinGToRrDTeXSHOuCs,https://www.google.com/maps/place/?q=place_id:ChIJ5SFQJtinGToRrDTeXSHOuCs,part_337,2026-09-20 20:18:13,6578
Misky's Sweet N Sour,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Snack bar, South Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93380 94381,N/A,4.2,,"Plot No 114, Lane Number 4, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255679,85.81857629999999,ChIJV618MqYJGToRRCZx3bEolEU,https://www.google.com/maps/place/?q=place_id:ChIJV618MqYJGToRRCZx3bEolEU,part_337,2026-09-20 20:18:13,6579
Hotel Maa Mangala Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.4,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3014896,85.863126,ChIJra-O0BULGToRNRrHhfJ-8oc,https://www.google.com/maps/place/?q=place_id:ChIJra-O0BULGToRNRrHhfJ-8oc,part_337,2026-09-20 20:18:13,6580
Hotel Aanandabazar(WithOut Onion And Garlic),Pure Veg Restaurant,Indian restaurant,Indian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98613 81500,N/A,4.2,,"7RPX+R5Q, in front of inox, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287090499999998,85.8479948,ChIJs6tXRf8JGToRMFCMU2zsfDM,https://www.google.com/maps/place/?q=place_id:ChIJs6tXRf8JGToRMFCMU2zsfDM,part_337,2026-09-20 20:18:13,6581
Jay Guru Pure Veg,Pure Veg Restaurant,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93384 51677,N/A,4.1,218.0,"BDA Colony Ln, near Durga Mandap, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319703,85.8189479,ChIJg1m4daUJGToR7QW3gJjkqlo,https://www.google.com/maps/place/?q=place_id:ChIJg1m4daUJGToR7QW3gJjkqlo,part_337,2026-09-20 20:18:14,6582
SWASTIK FOODZ,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90784 25517,N/A,5.0,10.0,"Kalinga Hospital, Square, near Ashwini Pharmacy and Biswal Dentist Nalco, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.315293699999998,85.8206879,ChIJvbAA30cJGToRCnArK-PL6xs,https://www.google.com/maps/place/?q=place_id:ChIJvbAA30cJGToRCnArK-PL6xs,part_337,2026-09-20 20:18:14,6583
SOUL ODISHA art of odia cuisine,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78945 97577,https://www.instagram.com/soulodisha?igsh=MWY4NWQzaXk0c3V3eA==,4.6,951.0,"Lumbini Vihar Rd, near Care Hospital Road, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225506,85.8117699,ChIJNZWdNPAJGToRS4mylffPWxI,https://www.google.com/maps/place/?q=place_id:ChIJNZWdNPAJGToRS4mylffPWxI,part_337,2026-09-20 20:18:14,6584
Atithi Devo Bhaba,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77356 93202,https://atithidevobhaba.com/,4.3,2428.0,"A/54, opposite of Law University, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295443799999997,85.8453433,ChIJ5T12KIoJGToRQQKrIUIfLac,https://www.google.com/maps/place/?q=place_id:ChIJ5T12KIoJGToRQQKrIUIfLac,part_337,2026-09-20 20:18:14,6585
Village Culture – Ama Gaon Dhaba,Pure Veg Restaurant,Odia restaurant,Odia restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91242 55203,N/A,4.7,2254.0,"321, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3261192,85.818056,ChIJ2eQTLnoJGToRdxx4poLpWSM,https://www.google.com/maps/place/?q=place_id:ChIJ2eQTLnoJGToRdxx4poLpWSM,part_337,2026-09-20 20:18:14,6586
Radha's Sweets and Snacks,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94378 77940,https://radhas.netlify.app/,4.3,279.0,"Plot No 166, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263325,85.816813,ChIJgUyjql0JGToRGkvhtLADx_Q,https://www.google.com/maps/place/?q=place_id:ChIJgUyjql0JGToRGkvhtLADx_Q,part_337,2026-09-20 20:18:14,6587
Vaishali Veg Inn - Pure Veg Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Family restaurant, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99299 79729,https://sites.google.com/view/vaishaliveginn/home,4.9,4576.0,"06, Gandhi Path Rd, near Pratap Marriage Garden, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9071014,75.7331959,ChIJXzQNjJe1bTkRI2jnBGdvLh0,https://www.google.com/maps/place/?q=place_id:ChIJXzQNjJe1bTkRI2jnBGdvLh0,part_337,2026-09-20 20:18:14,6588
Sripuram Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 274 7230,N/A,3.9,936.0,"Niladri Vihar Rd, District Center, Chandra,,,z, &sekharpur, Bhubaneswar, Odisha 751016","Chandra,,,z, &sekharpur, Chandrasekharpur",20.325169,85.81812939999999,ChIJ011mJaYJGToRZs36ZWfLVBM,https://www.google.com/maps/place/?q=place_id:ChIJ011mJaYJGToRZs36ZWfLVBM,part_337,2026-09-20 20:18:14,6589
Annabhandara Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.3,44.0,"Sai Mandir Square, 7RQX+QFR NH 316, Plot 429, near Govt High School, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894737,85.84859349999999,ChIJMdhcNYcJGToRY-O2HbBXhfg,https://www.google.com/maps/place/?q=place_id:ChIJMdhcNYcJGToRY-O2HbBXhfg,part_337,2026-09-20 20:18:14,6590
Govindas Prasadam,Pure Veg Restaurant,Lunch restaurant,Lunch restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,37.0,"NH 16, near Krishna Plaza, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2890184,85.8133004,ChIJ8QhGQsQJGToRKFDIYr_htdk,https://www.google.com/maps/place/?q=place_id:ChIJ8QhGQsQJGToRKFDIYr_htdk,part_337,2026-09-20 20:18:14,6591
Venus Premium,Pure Veg Restaurant,Odia restaurant,Odia restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93371 36420,N/A,3.8,1374.0,"Ground floor, Mohini Complex, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3241505,85.8199729,ChIJqXfFZ6YJGToRB55Gh5lqgXs,https://www.google.com/maps/place/?q=place_id:ChIJqXfFZ6YJGToRB55Gh5lqgXs,part_337,2026-09-20 20:18:14,6592
Shree Bhuvan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.3,11.0,"7RRV+2HQ, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290086,85.8439898,ChIJi4bbvlkJGToRUkHYA6WFY3M,https://www.google.com/maps/place/?q=place_id:ChIJi4bbvlkJGToRUkHYA6WFY3M,part_337,2026-09-20 20:18:14,6593
Hotel Shreemandira,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.6,22.0,"Biju, Biju Pattnaik College Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.296901899999998,85.8195543,ChIJHSoHn1YJGToRMvkkZDFn72k,https://www.google.com/maps/place/?q=place_id:ChIJHSoHn1YJGToRMvkkZDFn72k,part_337,2026-09-20 20:18:14,6594
Odisha Hotel,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98618 87700,https://odishahotel.in/,3.9,6440.0,"C, Market Building, 18, Saheed Nagar Rd, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871569,85.8477109,ChIJ2Y04T_8JGToRqB_BT0JpfKE,https://www.google.com/maps/place/?q=place_id:ChIJ2Y04T_8JGToRqB_BT0JpfKE,part_337,2026-09-20 20:18:14,6595
Rajasthani Rasoi,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70085 50553,N/A,4.5,,"KIIT Rd, near dominos pizza, opposite burger king, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532658,85.8242686,ChIJOzbCKQAJGToRzhUHMrtRPdU,https://www.google.com/maps/place/?q=place_id:ChIJOzbCKQAJGToRzhUHMrtRPdU,part_337,2026-09-20 20:18:15,6596
Vishwa Aahar-No Onion No Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Children's party buffet",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70777 87980,http://www.vishwaaahar.com/,4.5,,"4th Floor, V Square Bulilding 2812 Square, Plot No - 286, near Bharat Petrol Pump, Trisulia, Fakirpara, Odisha 754005",751013,20.4395493,85.8386787,ChIJf3QCVusPGToRWevW9C-uB3c,https://www.google.com/maps/place/?q=place_id:ChIJf3QCVusPGToRWevW9C-uB3c,part_337,2026-09-20 20:18:15,6597
Nice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93371 00222,N/A,3.9,,"134, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2678834,85.8483052,ChIJdx5itrKgGToRd8Y0WGlS8-s,https://www.google.com/maps/place/?q=place_id:ChIJdx5itrKgGToRd8Y0WGlS8-s,part_337,2026-09-20 20:18:15,6598
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98618 71774,N/A,3.7,,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",751013,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_337,2026-09-20 20:18:15,6599
SKV Vegetables,Pure Veg Restaurant,Supermarket,Supermarket,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92389 58865,N/A,3.9,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.246138,85.7780756,ChIJwZfrhAanGToRaxcEDB3P_PQ,https://www.google.com/maps/place/?q=place_id:ChIJwZfrhAanGToRaxcEDB3P_PQ,part_337,2026-09-20 20:18:15,6600
Rajib Machineries,Pure Veg Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70777 19701,https://rajibmachineries.com/,4.8,,"Plot No. 101, Jharapada, Jail Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2758522,85.85301199999999,ChIJy9DFYlGhGToRsVMNnVBP-eI,https://www.google.com/maps/place/?q=place_id:ChIJy9DFYlGhGToRsVMNnVBP-eI,part_337,2026-09-20 20:18:15,6601
Dalema,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Asian restaurant, Fast food restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83288 62353,N/A,3.6,,"10, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2797099,85.834576,ChIJYf8C6linGToR0An5UgJUiV8,https://www.google.com/maps/place/?q=place_id:ChIJYf8C6linGToR0An5UgJUiV8,part_337,2026-09-20 20:18:15,6602
Pujaghara – Pure Veg Odia Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Meal delivery, Odia restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 57007,https://www.pujaghara.com/,4.4,69.0,"Gangajamuna Rd, near Lingaraj Temple Road, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239235,85.83605209999999,ChIJnziq4sunGToRi18095e2P6Q,https://www.google.com/maps/place/?q=place_id:ChIJnziq4sunGToRi18095e2P6Q,part_337,2026-09-20 20:18:58,10373
Maa Bhagabati Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,285.0,"2171, Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.2445289,85.8402247,ChIJAXDPwC-nGToRJ7JlNBp081w,https://www.google.com/maps/place/?q=place_id:ChIJAXDPwC-nGToRJ7JlNBp081w,part_337,2026-09-20 20:18:58,10374
KESAR Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77870 22777,N/A,4.2,31.0,"Rooftop, Hotel Patel Inn, Plot no.553, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2499423,85.8357762,ChIJ0XHBkdCnGToRH2fqGFvt_IE,https://www.google.com/maps/place/?q=place_id:ChIJ0XHBkdCnGToRH2fqGFvt_IE,part_337,2026-09-20 20:18:58,10375
Maa Dakhina Kali Hotel ( Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78478 64924,N/A,4.2,17.0,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751009",BJB Nagar,20.2582746,85.840542,ChIJ4eMzuyWnGToR6S8wNgD5uRw,https://www.google.com/maps/place/?q=place_id:ChIJ4eMzuyWnGToR6S8wNgD5uRw,part_337,2026-09-20 20:18:58,10376
The Youngster's Choice,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Pizza delivery",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78944 81221,https://www.instagram.com/the_youngsters_choice?igsh=M252d252MHNyeXpm,5.0,23.0,"Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248674299999998,85.8366472,ChIJH8K1VACnGToR5Efx_aPiQVg,https://www.google.com/maps/place/?q=place_id:ChIJH8K1VACnGToR5Efx_aPiQVg,part_337,2026-09-20 20:18:58,10377
Veg Corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.9,27.0,"3766, Lewis Rd, Kedar Gouri Vihar, BJB Nagar, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, BJB Nagar",20.2449813,85.8412338,ChIJaU7uMy6nGToR6SHeY8BoL4w,https://www.google.com/maps/place/?q=place_id:ChIJaU7uMy6nGToR6SHeY8BoL4w,part_337,2026-09-20 20:18:58,10378
Pitabas Mohaprasad,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80934 26032,N/A,4.4,,"Gangajamuna Rd, in front of Ganga Jamuna temple, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2387253,85.8364611,ChIJ4y9TkICnGToRm_ndg74A8fQ,https://www.google.com/maps/place/?q=place_id:ChIJ4y9TkICnGToRm_ndg74A8fQ,part_337,2026-09-20 20:18:58,10379
The Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 02509,N/A,4.1,,"18/15, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2579368,85.834347,ChIJaUb5nzinGToRCsokiwm0Zbk,https://www.google.com/maps/place/?q=place_id:ChIJaUb5nzinGToRCsokiwm0Zbk,part_337,2026-09-20 20:18:58,10380
Geeta Veg FastFood - Without Onion And Garlic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7232,N/A,4.3,,"69, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2572854,85.8351084,ChIJTTBgmTinGToRCC6BPS5cIdo,https://www.google.com/maps/place/?q=place_id:ChIJTTBgmTinGToRCC6BPS5cIdo,part_337,2026-09-20 20:18:58,10381
ALL VEG,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91243 80387,N/A,4.7,,"Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2367435,85.82815219999999,ChIJKeYkYwCnGToREJTfSl309jE,https://www.google.com/maps/place/?q=place_id:ChIJKeYkYwCnGToREJTfSl309jE,part_337,2026-09-20 20:18:58,10382
Veg Darbar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90900 81811,N/A,4.1,,"Shree Baitala Temple, Badananda Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2421313,85.8322156,ChIJI2FCmiOnGToRIt-gUD5CsAw,https://www.google.com/maps/place/?q=place_id:ChIJI2FCmiOnGToRIt-gUD5CsAw,part_337,2026-09-20 20:18:58,10383
Hotel Ananda Bajar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94393 36078,N/A,4.0,,"7R7W+F8Q, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2637218,85.84585659999999,ChIJ_atTgUunGToR_0KK-KmUauc,https://www.google.com/maps/place/?q=place_id:ChIJ_atTgUunGToR_0KK-KmUauc,part_337,2026-09-20 20:18:58,10384
Hare Krishna Bhojanalaya,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89840 63445,http://www.harekrishnabhojanalaya.com/,4.3,60.0,"near railway station Station bazaar, in front of durga mandap, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264252499999998,85.84468439999999,ChIJaflCpk6nGToR74ihzl_f5dU,https://www.google.com/maps/place/?q=place_id:ChIJaflCpk6nGToR74ihzl_f5dU,part_337,2026-09-20 20:18:59,10385
KAKA's VEG DARBAR,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70085 35183,N/A,4.0,205.0,"2604/101, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2460311,85.8322415,ChIJdYhkfxqnGToR3Cw2ulJShZc,https://www.google.com/maps/place/?q=place_id:ChIJdYhkfxqnGToR3Cw2ulJShZc,part_337,2026-09-20 20:18:59,10386
The Veggie Vibes,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant, Vegan restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86682 46308,http://www.theveggievibes.co.in/,4.8,,"shop no 16, Sterling Apartment, 17, Martires Dias Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2721156,73.963732,ChIJn5nSQQC1vzsROb0MTbw5Yxc,https://www.google.com/maps/place/?q=place_id:ChIJn5nSQQC1vzsROb0MTbw5Yxc,part_337,2026-09-20 20:19:00,10387
Hotel Bijaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86372 29230,N/A,3.5,,"Main Road, near Gandhi Chhaka, Balugaon, Odisha 752030",751014,19.7479807,85.20661919999999,ChIJCclYZQ8XGDoRIMCL6yknEfE,https://www.google.com/maps/place/?q=place_id:ChIJCclYZQ8XGDoRIMCL6yknEfE,part_337,2026-09-20 20:19:00,10388
Veggie Delight Goa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98220 12340,http://veggiedelightgoa.in/,4.6,,"Beach Rd, Fatrade, Varca, Goa 403724",751014,15.2229595,73.94446909999999,ChIJt0PWcX2zvzsRSVLB-wmT3pI,https://www.google.com/maps/place/?q=place_id:ChIJt0PWcX2zvzsRSVLB-wmT3pI,part_337,2026-09-20 20:19:00,10389
Harry's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94377 53675,N/A,4.7,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8034075,85.84431719999999,ChIJ1aMynQHEGToRi4QqpG_SrM0,https://www.google.com/maps/place/?q=place_id:ChIJ1aMynQHEGToRi4QqpG_SrM0,part_337,2026-09-20 20:19:00,10390
Chulhewala,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75210 87588,N/A,4.7,,"Pal Colony, Gwalior - Jhansi Rd, Highway, Jhansi, Uttar Pradesh 284003",Highway,25.4982665,78.5491706,ChIJmQIoTwlzdzkRMfckOBHTSNg,https://www.google.com/maps/place/?q=place_id:ChIJmQIoTwlzdzkRMfckOBHTSNg,part_337,2026-09-20 20:19:00,10391
