business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98290 57118,https://smartkraft.in/,4.5,172.0,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_337,2026-09-20 20:19:59,14381
Pooja Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93376 64450,N/A,5.0,,"Sudarshan Nagar, Puri, Odisha 752002",Sudarshan Nagar,19.8144123,85.8356546,ChIJoaT0MwDHGToR8LVVujcQAyk,https://www.google.com/maps/place/?q=place_id:ChIJoaT0MwDHGToR8LVVujcQAyk,part_337,2026-09-20 20:20:41,16459
ShreeSawariya cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77268 27249,https://youtube.com/@shreesanwariyacosmetics?si=fNqtHZ2FI8O1uLlV,3.7,,"ke samne, Gordhan sky mall, Shop no 8/3.Govind nagar gordhan sky mall ke samne gali mai Khatipura road jaipur(ek)-302031, Jaipur, Rajasthan 302012","Fateh Colony, Indrapura, Jhotwara",26.9373859,75.7569426,ChIJ78LNDIizbTkRyH_79FhwZWs,https://www.google.com/maps/place/?q=place_id:ChIJ78LNDIizbTkRyH_79FhwZWs,part_337,2026-09-20 20:20:41,16460
Sector -1Niladri Vihar,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Plot No 302/10943, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3284932,85.810602,ChIJhWtNRgAJGToRZA13PQeiDu0,https://www.google.com/maps/place/?q=place_id:ChIJhWtNRgAJGToRZA13PQeiDu0,part_337,2026-09-20 20:20:41,16461
Amway Authorised Distributor Samrudhi Sky Solution,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70771 61555,N/A,5.0,10.0,"Padmabati Vihar SAILASHREE, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3357212,85.8189551,ChIJAwTm6H0JGToRVrNac-B_rKI,https://www.google.com/maps/place/?q=place_id:ChIJAwTm6H0JGToRVrNac-B_rKI,part_337,2026-09-20 20:20:42,16462
Lakshmi Ladies Corner,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83288 67117,N/A,4.9,46.0,"Kendrapada - Cuttack Rd, Bahugram, Bahadulapatna, Odisha 754200",751016,20.4854137,86.01439669999999,ChIJyVMpbABvGToR4mbxKCpBsT8,https://www.google.com/maps/place/?q=place_id:ChIJyVMpbABvGToR4mbxKCpBsT8,part_337,2026-09-20 20:20:42,16463
PRACHI BEAUTY SHOP,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95835 40970,N/A,5.0,6.0,"Ballabhapur, Sankarpur, Odisha 754202",751016,20.5028479,86.10347949999999,ChIJE5xwlkllGToRbRQIlHfhkVk,https://www.google.com/maps/place/?q=place_id:ChIJE5xwlkllGToRbRQIlHfhkVk,part_337,2026-09-20 20:20:42,16464
AIYU BEAUTY ORIGINS PVT LTD,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98288 76667,http://www.aiyuherbalhina.com/,5.0,310.0,"J-1237, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7774744,75.8588444,ChIJv1-T_Q7JbTkR5NdzVUJD694,https://www.google.com/maps/place/?q=place_id:ChIJv1-T_Q7JbTkR5NdzVUJD694,part_337,2026-09-20 20:20:42,16465
Kovai Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99946 89186,https://www.kbczone.in/,4.7,1271.0,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",751016,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_337,2026-09-20 20:20:42,16466
Jaico Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Beauty Products Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94479 18650,N/A,4.2,49.0,"G6C8+3MW, High Rd, South Bazar, Erinjery Angady, Veliyannur, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Veliyannur",10.5202438,76.2167109,ChIJs2Cdr0nupzsRObvMlK6WqT4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cdr0nupzsRObvMlK6WqT4,part_337,2026-09-20 20:20:42,16467
Beauty Mart,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 796 8099,http://www.saimangal.in/,4.8,55.0,"PLOT NO-788/1350, Sum Hospital Rd, near CYCLEWORLD & SAI MANGAL ( JOCKEY ) SHOWROOM, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2869696,85.7754583,ChIJPVGywaoJGToRe5hBwF-xdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPVGywaoJGToRe5hBwF-xdIQ,part_337,2026-09-20 20:20:42,16468
Forever Living Products distributor in Gadakana Bhubaneswar Odisha,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81009 56664,N/A,5.0,4.0,"Anada Bhavan, Yatra Padia, Plot no 656/10764, Majhi Sahi, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.329695299999997,85.8367959,ChIJyRiLLikJGToR6vRftYNwsNY,https://www.google.com/maps/place/?q=place_id:ChIJyRiLLikJGToR6vRftYNwsNY,part_337,2026-09-20 20:21:23,18218
RUBY Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Make-up artist",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88663 72427,http://www.instagram.com/ruby_beauty75,4.8,175.0,"Shop no 2874, Market, Bawa Latif St, Old City, Teen Darwaja, Khadia, Ahmedabad, Gujarat 380001","Old City, Teen Darwaja, Khadia",23.0225808,72.58425059999999,ChIJNYIZBrSFXjkRoSQIxB0vI1s,https://www.google.com/maps/place/?q=place_id:ChIJNYIZBrSFXjkRoSQIxB0vI1s,part_337,2026-09-20 20:21:23,18219
Nail Art Products Wholesaler Make My Nails,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 74349 56549,https://www.instagram.com/make_my_nails44?igsh=bzJoZTZ1M3pza2kz,4.9,35.0,"S 44, Dubai Bazaar World Trade Park Mall WTP, Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8532905,75.8049513,ChIJueDBKgC1bTkRsBe68zGVN70,https://www.google.com/maps/place/?q=place_id:ChIJueDBKgC1bTkRsBe68zGVN70,part_337,2026-09-20 20:21:23,18220
KiQu Life Sciences & Mart,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81044 05151,https://www.kiqu.in/,5.0,16.0,"Laxmi Mohandas Plaza Sector 8, Bhamasha Marg, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7987778,75.8136067,ChIJs0gSz9rJbTkRp_TBgo8JHPw,https://www.google.com/maps/place/?q=place_id:ChIJs0gSz9rJbTkRp_TBgo8JHPw,part_337,2026-09-20 20:21:23,18221
rose earth India cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84499 78816,N/A,4.6,37.0,"Bithri Chainpur, Uttar Pradesh 243123",751018,28.339862699999998,79.5065949,ChIJ_yT3D1IDoDkRh1wTyFTGrYs,https://www.google.com/maps/place/?q=place_id:ChIJ_yT3D1IDoDkRh1wTyFTGrYs,part_337,2026-09-20 20:22:06,19720
JP AGENCY,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97768 55995,https://www.jpagency.in/,4.8,4.0,"jharana sahi, Plot no--4430, Badagada Rd, near shyama kali mandir, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2480177,85.8568409,ChIJB7y4TVGhGToRuVkU2-0rSYk,https://www.google.com/maps/place/?q=place_id:ChIJB7y4TVGhGToRuVkU2-0rSYk,part_337,2026-09-20 20:22:07,19721
ayush tarders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2398271,85.78970749999999,ChIJy41bLXOnGToRn5f7ZqbR8Kk,https://www.google.com/maps/place/?q=place_id:ChIJy41bLXOnGToRn5f7ZqbR8Kk,part_337,2026-09-20 20:22:46,21996
AVIANCE BEAUTY SOLUTIONS,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture maker, Repair service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93388 13388,http://www.aviancemart.com/,4.9,49.0,"Poonama Gate, Bhimtangi Road, Bhubaneshwar Marg, Nageswar Tangi, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Nageswar Tangi, Bhimatangi Housing Colony",20.243368999999998,85.826323,ChIJJRScgEenGToRtbKePblLdnM,https://www.google.com/maps/place/?q=place_id:ChIJJRScgEenGToRtbKePblLdnM,part_337,2026-09-20 20:23:29,24116
Meri Saheli,Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93377 13000,N/A,5.0,10.0,"Market Building, RPS Market, C-2, opposite Narula Cloth House, Complex, Unit-2, Bhubaneswar, Odisha 751009","Complex, Unit-2, Ashok Nagar",20.264434599999998,85.83383599999999,ChIJu3QKCUSnGToRg0zEbqNBsaA,https://www.google.com/maps/place/?q=place_id:ChIJu3QKCUSnGToRg0zEbqNBsaA,part_337,2026-09-20 20:23:29,24117
Basudev Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Perfume store, Supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78096 82152,N/A,4.8,32.0,"3a,plot, bapujinagar, New Forest Park Rd, Lean, colony, Bhubaneswar, Odisha 751009","Lean, colony",20.2517797,85.829455,ChIJVRvGl3inGToRFli8INhMcAQ,https://www.google.com/maps/place/?q=place_id:ChIJVRvGl3inGToRFli8INhMcAQ,part_337,2026-09-20 20:23:29,24118
Slaykesh Naturals (OPC) Pvt Ltd,Cosmetics Wholesaler,E-commerce service,"E-commerce service, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93652 90822,https://www.slaykesh.com/,5.0,3.0,"Plot-no 66, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751001","Unit 7, Surya Nagar",20.2678008,85.81382359999999,ChIJo4sqsQenGToRFxjbbeY2jp0,https://www.google.com/maps/place/?q=place_id:ChIJo4sqsQenGToRFxjbbeY2jp0,part_337,2026-09-20 20:23:29,24119
JAY JAGANNATH VARIETY STORE,Cosmetics Wholesaler,Plastic Wholesaler,"Plastic Wholesaler, Cosmetics store, Cutlery store, Electronics wholesaler, Shoe store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70080 54675,N/A,5.0,2.0,"1093, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254828399999997,85.80126419999999,ChIJNyNcIomnGToRaXzz_zaPv5M,https://www.google.com/maps/place/?q=place_id:ChIJNyNcIomnGToRaXzz_zaPv5M,part_337,2026-09-20 20:23:29,24120
Lovely store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72055 33264,N/A,5.0,3.0,"Kalinga Complex, near Odisha gramya bank, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264265899999998,85.832106,ChIJFS9Q71WnGToRA4heDjP51T4,https://www.google.com/maps/place/?q=place_id:ChIJFS9Q71WnGToRA4heDjP51T4,part_337,2026-09-20 20:23:30,24121
"Purplle - Symphony Mall, Bhubaneswar",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 246 4944,https://www.purplle.com/,4.8,,"Shop No. 08A, Ground Floor, Symphony Mall, Plot No 149, Rudrapur, Patia, Bhubaneswar, Odisha 752101","Rudrapur, Patia",20.3434757,85.8090151,ChIJg3nKlvkLGToRUnjI6pItAOQ,https://www.google.com/maps/place/?q=place_id:ChIJg3nKlvkLGToRUnjI6pItAOQ,part_337,2026-09-20 20:24:10,25704
Purplle - Infocity - Bhubaneswar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Parlour, Beauty supply store, Hair removal service, Health and beauty shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://www.purplle.com/,4.8,,"IDCO Plot. 36/A, Chandaka Industrial Area, Mouza-Patia, P.S, Infocity, Tahasil, Bhubaneswar, Odisha 751024","P.S, Infocity, Tahasil",20.3434746,85.8085265,ChIJ-bySIeQJGToRdjau3Y8XG9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bySIeQJGToRdjau3Y8XG9Y,part_337,2026-09-20 20:24:10,25705
Amway Nutrilite Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94370 13579,N/A,4.9,,"Plot no -234, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3251392,85.816774,ChIJicwZNWQJGToRtNyHcLM-jDI,https://www.google.com/maps/place/?q=place_id:ChIJicwZNWQJGToRtNyHcLM-jDI,part_337,2026-09-20 20:24:10,25706
Nutrilite & Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 72058 74772,https://www.amway.in/,5.0,,"Shree Vihar Rd, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.336371099999997,85.82773329999999,ChIJL0obcMsJGToRCIaVdmrq6KQ,https://www.google.com/maps/place/?q=place_id:ChIJL0obcMsJGToRCIaVdmrq6KQ,part_337,2026-09-20 20:24:10,25707
Dasherz Surgicals Pvt Ltd,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90005 02080,https://www.dasherz.in/,5.0,,"8RF2+6HH, AWHO Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Niladri Vihar, Chandrasekharpur",20.3230578,85.80147319999999,ChIJ9_XlJwAJGToRNGrEtZCvYWw,https://www.google.com/maps/place/?q=place_id:ChIJ9_XlJwAJGToRNGrEtZCvYWw,part_337,2026-09-20 20:24:10,25708
shree hari pharma hub,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Duplex 31, in front of DAV Public school, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3336409,85.81190939999999,ChIJ9Vu2mSYJGToRggoA3vNxqzo,https://www.google.com/maps/place/?q=place_id:ChIJ9Vu2mSYJGToRggoA3vNxqzo,part_337,2026-09-20 20:24:10,25709
Subhashree cosmetics and variety store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83277 04530,N/A,5.0,,"near Utkal Greenex, Apartment, Sundarpada, Bhubaneswar, Botanda, Odisha 751002","Apartment, Sundarpada",20.2150051,85.8050938,ChIJYf20HPenGToRXA5269F_wGQ,https://www.google.com/maps/place/?q=place_id:ChIJYf20HPenGToRXA5269F_wGQ,part_337,2026-09-20 20:24:53,27640
Saheli,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"Ground Floor, Plot B, near Indian Oil Petrol Pump, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264258299999998,85.8319444,ChIJ5w5w3UOnGToRU4D2PiW53rs,https://www.google.com/maps/place/?q=place_id:ChIJ5w5w3UOnGToRU4D2PiW53rs,part_337,2026-09-20 20:24:53,27641
Saheli,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"Kalinga Complex, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2599379,85.8341518,ChIJ2aNHO0enGToRftuhemfiRoA,https://www.google.com/maps/place/?q=place_id:ChIJ2aNHO0enGToRftuhemfiRoA,part_337,2026-09-20 20:24:53,27642
SUDHA ENTERPRISES,Cosmetics Wholesaler,Perfume store,Perfume store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"7RHQ+HW2 Back side of Ram mandir, Plot No-35, UNIT-3, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","UNIT-3, Unit 3, Kharvela Nagar",20.2789054,85.8397955,ChIJR1gZGZCnGToRIK-04y0bxm4,https://www.google.com/maps/place/?q=place_id:ChIJR1gZGZCnGToRIK-04y0bxm4,part_337,2026-09-20 20:24:53,27643
MAYUR BEAUTY BAAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88493 17363,http://mayurbeautybaar.com/,4.9,564.0,"F F 11,12 Tirupati Plaza Dk Market, Chota Bazaar Rd, nr. Chovta Bazar, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.197402699999998,72.8244872,ChIJ88EH-s1P4DsRQBflMRboDh0,https://www.google.com/maps/place/?q=place_id:ChIJ88EH-s1P4DsRQBflMRboDh0,part_337,2026-09-20 20:24:54,27644
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99253 78899,N/A,4.5,138.0,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_337,2026-09-20 20:24:54,27645
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99143 99222,N/A,3.9,361.0,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_337,2026-09-20 20:24:54,27646
Sharma Traders,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98153 31988,https://www.facebook.com/sharmatraders43,4.0,242.0,"Ground floor, SCF 43, Street 4, Sector 4, Panchkula, Haryana 134112",Sector 4,30.6907015,76.86032039999999,ChIJjdjNz2STDzkRbWBQ6UFaycg,https://www.google.com/maps/place/?q=place_id:ChIJjdjNz2STDzkRbWBQ6UFaycg,part_337,2026-09-20 20:24:54,27647
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98819 90133,N/A,4.4,138.0,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_337,2026-09-20 20:24:54,27648
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91236 40263,https://makeupstorebypkj.com/,4.6,,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_337,2026-09-20 20:24:55,27649
Amway distributor Priya Bhubaneswar,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 79787 21900,N/A,5.0,3.0,"635, Niladri Vihar Rd, Sector 3, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, HIG Colony, Niladri Vihar, Chandrasekharpur",20.327399099999997,85.80964469999999,ChIJidMzHN4JGToR7NJaitZW5dw,https://www.google.com/maps/place/?q=place_id:ChIJidMzHN4JGToR7NJaitZW5dw,part_337,2026-09-20 20:25:34,28983
LADIES A2Z VERIETY & GARMENTS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"8R99+84C, near ORTEL COMMUNICATION INFRONT OF RAILWAY HEAD OFFICE, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3183188,85.81777269999999,ChIJ49dUyBIJGToRKQC4upItT38,https://www.google.com/maps/place/?q=place_id:ChIJ49dUyBIJGToRKQC4upItT38,part_337,2026-09-20 20:25:34,28984
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_337,2026-09-20 20:25:35,28985
