business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saisanjog Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Event planner, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78736 89999,N/A,4.0,,"Bijupattnaik Commercial Complex, Damana Square, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332176999999998,85.81871149999999,ChIJLarWNgYJGToRl1AKaiQuy6M,https://www.google.com/maps/place/?q=place_id:ChIJLarWNgYJGToRl1AKaiQuy6M,part_337,2026-09-20 20:20:34,16165
Eastern Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 7318,http://www.easterntravels.co.in/,4.8,,"Plot No.170, Ground Floor, Geetanjali, District Center, Chandrashekarpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3260148,85.8168585,ChIJi7TpMe8JGToRptkn5n_uNm8,https://www.google.com/maps/place/?q=place_id:ChIJi7TpMe8JGToRptkn5n_uNm8,part_337,2026-09-20 20:20:34,16166
Travel Arrangers,Tour and Travel Operator,Tour operator,"Tour operator, Hotel",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95830 02344,http://www.travelarrangers.in/,5.0,,"MIG - II - 37/2, GROUND FLOOR, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3299892,85.8196784,ChIJGQjKhNOnGToRIyMXRralVoE,https://www.google.com/maps/place/?q=place_id:ChIJGQjKhNOnGToRIyMXRralVoE,part_337,2026-09-20 20:20:34,16167
SAAN Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95560 47354,N/A,,,"8RGC+X5F, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3274375,85.8204375,ChIJqzxacr8JGToRufHZtsUeggk,https://www.google.com/maps/place/?q=place_id:ChIJqzxacr8JGToRufHZtsUeggk,part_337,2026-09-20 20:20:34,16168
Manorama tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82494 98851,https://manoramatoursandtravels.com/,4.9,,"near sims college, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483667399999998,85.8235857,ChIJ_4MKfzIRGToRkpSWZyycplk,https://www.google.com/maps/place/?q=place_id:ChIJ_4MKfzIRGToRkpSWZyycplk,part_337,2026-09-20 20:20:35,16169
SONTHALIA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98610 18177,N/A,4.8,55.0,"HIGH COURT, ROAD, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.465261899999998,85.86063209999999,ChIJc0MW48kNGToRMMXl-YpMrW8,https://www.google.com/maps/place/?q=place_id:ChIJc0MW48kNGToRMMXl-YpMrW8,part_337,2026-09-20 20:20:36,16170
SHREE RADHE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Food products supplier, Minibus taxi service, Taxi service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91241 05405,https://wa.link/vov0c3,5.0,234.0,"At-Food Parlour, Ice Factory, Road College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467677899999998,85.8963765,ChIJuQIZkgENGToRgHvMOx61Aio,https://www.google.com/maps/place/?q=place_id:ChIJuQIZkgENGToRgHvMOx61Aio,part_337,2026-09-20 20:20:36,16171
RB Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,3.0,"Colony Rd, Khordha, Odisha 752055",751016,20.1793072,85.6235181,ChIJaRvf6_mtGToRL54xTdhVKCA,https://www.google.com/maps/place/?q=place_id:ChIJaRvf6_mtGToRL54xTdhVKCA,part_337,2026-09-20 20:20:36,16172
Maa Sathimani tour & travels,Tour and Travel Operator,Travel agency,Travel agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94383 48029,N/A,5.0,,"549, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.351832899999998,85.82880469999999,ChIJG0ppS0EJGToR-IB6_u-EH2w,https://www.google.com/maps/place/?q=place_id:ChIJG0ppS0EJGToR-IB6_u-EH2w,part_337,2026-09-20 20:21:17,18039
Litu Tour's Travels,Tour and Travel Operator,Travel agency,Travel agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82499 18241,N/A,5.0,,"DHPL homes, near Ranganatha Temple, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3265714,85.8405454,ChIJ7Z2oaDIJGToRtSOyOV3xDtY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2oaDIJGToRtSOyOV3xDtY,part_337,2026-09-20 20:21:17,18040
Sahoo Tours & Travels – Safe & Luxury Vehicle Rentals,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 75044 52410,https://www.sahootours.com/,5.0,,"Sahoo Tours & Travels – Safe & Luxury Vehicle Rentals, 751017, India",751017,20.2936568,85.8668768,ChIJu5El7tffWWQRp6NTinzh4AY,https://www.google.com/maps/place/?q=place_id:ChIJu5El7tffWWQRp6NTinzh4AY,part_337,2026-09-20 20:21:17,18041
Lifeline Driver Agency,Tour and Travel Operator,Travel agency,Travel agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Plot No-771, near Govt Primary Sch, 09Mancheswar, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017","09Mancheswar, Gadeswar",20.3270454,85.8327614,ChIJv2AqwLYJGToR3Jmd_0A6QZ8,https://www.google.com/maps/place/?q=place_id:ChIJv2AqwLYJGToR3Jmd_0A6QZ8,part_337,2026-09-20 20:21:17,18042
AURA TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80180 08865,N/A,5.0,,"near to RANGANATH MANDIR, Rangamatia, UPPAR SAHI, Bhubaneswar, Odisha 751017","Rangamatia, UPPAR SAHI",20.326909699999998,85.8392211,ChIJBy1-OrIJGToRG9QTIuQ1wDc,https://www.google.com/maps/place/?q=place_id:ChIJBy1-OrIJGToRG9QTIuQ1wDc,part_337,2026-09-20 20:21:17,18043
Shree Venkateswar Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour agency, Tour operator, Visa Agent",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77899 99000,http://www.shreevenkateswartravels.com/,4.1,,"Unit - 15, Samantapuri P.O - Sainik School Sainik School, Plot No: 199/927, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311568299999998,85.8304185,ChIJAQ4k1vgJGToROPguJO5E2O4,https://www.google.com/maps/place/?q=place_id:ChIJAQ4k1vgJGToROPguJO5E2O4,part_337,2026-09-20 20:21:17,18044
Nilachakra Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99376 00915,https://nilachakratourandtravel.com/,4.9,225.0,"Ph-1, LP-170, KIIT Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3615025,85.81853369999999,ChIJZwqj-30JGToRwh1Qziq9FWk,https://www.google.com/maps/place/?q=place_id:ChIJZwqj-30JGToRwh1Qziq9FWk,part_337,2026-09-20 20:21:17,18045
National Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 91788 81475,https://nationaltoursandtravels.com/,5.0,34.0,"NEAR, bus stand, Plot No.386, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2708032,85.79391129999999,ChIJlaZsIJanGToR2unDXsBYKKE,https://www.google.com/maps/place/?q=place_id:ChIJlaZsIJanGToR2unDXsBYKKE,part_337,2026-09-20 20:21:17,18046
Biswa Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78550 24666,http://www.biswatours.com/,4.9,,"Plot no - A / 115, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293989999999997,85.8446846,ChIJc-hOiDenGToRV3E2bTIAXzk,https://www.google.com/maps/place/?q=place_id:ChIJc-hOiDenGToRV3E2bTIAXzk,part_337,2026-09-20 20:21:19,18047
The Orbit Travels,Tour and Travel Operator,Travel agency,"Travel agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Car leasing service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99373 12313,N/A,4.2,,"Durga Mandap, Plot No-96, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2856824,85.8580463,ChIJz5Uc1N8LGToRT_9thsMalLU,https://www.google.com/maps/place/?q=place_id:ChIJz5Uc1N8LGToRT_9thsMalLU,part_337,2026-09-20 20:21:19,18048
PC TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79786 35322,http://www.pctravels.co.in/,5.0,,"Tankapani Rd, Rajarani Colony, Brahmeswarpatna, Bhubaneswar, Odisha 751014","Rajarani Colony, Brahmeswarpatna",20.2431752,85.8453935,ChIJkwlxuvKnGToRk23AVp7bG_8,https://www.google.com/maps/place/?q=place_id:ChIJkwlxuvKnGToRk23AVp7bG_8,part_337,2026-09-20 20:22:00,19468
Best Choice Holiday,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 81143 78182,https://www.bestchoiceholiday.com/odisha-tour-packages.html,4.3,,"First Floor, Plot No.-551/2172, Back Side of Reliance Fresh, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230192799999998,85.8418135,ChIJh_SQ7tamGToRE0q39lUmg-M,https://www.google.com/maps/place/?q=place_id:ChIJh_SQ7tamGToRE0q39lUmg-M,part_337,2026-09-20 20:22:01,19469
Khushi Travel and Tour Service Bhubaneswar,Tour and Travel Operator,Travel agency,Travel agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://khushitravel.com/,5.0,2.0,"nr. Kalpana BDA Park, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2566462,85.84401299999999,ChIJ46RCEs-nGToR1FrSj4-Z7ko,https://www.google.com/maps/place/?q=place_id:ChIJ46RCEs-nGToR1FrSj4-Z7ko,part_337,2026-09-20 20:22:01,19470
Ecsels Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Travel services",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 674 254 7339,https://etholidays.com/,4.2,79.0,"382, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884727,85.8449436,ChIJB5LCCPkJGToROvxTOI-oVUc,https://www.google.com/maps/place/?q=place_id:ChIJB5LCCPkJGToROvxTOI-oVUc,part_337,2026-09-20 20:22:02,19471
Eastern Treasure India Tours Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94370 29989,https://treasureindiatours.com/,4.1,11.0,"1st Floor, Shreeram Nagar, Aditya Tradings Block.3, Bhubaneswar, Odisha 751002","Unit 3, Kharvela Nagar",20.27141,85.83744899999999,ChIJhf__v9emGToRZu1hdaUSUjg,https://www.google.com/maps/place/?q=place_id:ChIJhf__v9emGToRZu1hdaUSUjg,part_337,2026-09-20 20:22:02,19472
Parikrama Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Money transfer service, Sightseeing Tour Operator, Taxi service, Tour operator",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95833 35444,http://www.parikramatravel.com/,4.8,105.0,"Chakra Tirtha Rd, opposite Bedi Hanuman, Badasirei, Puri, Odisha 752002",Badasirei,19.8032546,85.8445883,ChIJfUi-FAHEGToRTVPCJr8v95s,https://www.google.com/maps/place/?q=place_id:ChIJfUi-FAHEGToRTVPCJr8v95s,part_337,2026-09-20 20:22:02,19473
Rekha Travels,Tour and Travel Operator,Travel agency,Travel agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87639 75125,N/A,4.9,132.0,"Kathagada Sahi Rd, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.464268,85.871742,ChIJszW6V4wNGToRRhTkISY1z2k,https://www.google.com/maps/place/?q=place_id:ChIJszW6V4wNGToRRhTkISY1z2k,part_337,2026-09-20 20:22:02,19474
Falana Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70082 13487,https://falanatours.com/,4.9,818.0,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",751018,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_337,2026-09-20 20:22:02,19475
Grand Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 674 254 1956,N/A,2.6,59.0,"The Triumph Residency, 5-b, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToREzA_UwHan6g,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToREzA_UwHan6g,part_337,2026-09-20 20:22:02,19476
Maa Santoshi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78558 84045,https://maasantoshitravels.com/,4.9,,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2545564,85.7960592,ChIJuYmnP4GnGToRTtqrZuYMTuQ,https://www.google.com/maps/place/?q=place_id:ChIJuYmnP4GnGToRTtqrZuYMTuQ,part_337,2026-09-20 20:22:39,21549
Odisha Travel Tours,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://odishatraveltours.com/,4.9,,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.242530499999997,85.7535745,ChIJUTWI4KqpGToRboYqzrwAMV4,https://www.google.com/maps/place/?q=place_id:ChIJUTWI4KqpGToRboYqzrwAMV4,part_337,2026-09-20 20:22:39,21550
Adventure Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99375 24018,https://www.youtube.com/channel/UCT2q8XfrGhbPtfEkrmMaFBg,4.8,,"L-213, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2429263,85.79360989999999,ChIJWzbTsq6nGToRLok9zxzAdSY,https://www.google.com/maps/place/?q=place_id:ChIJWzbTsq6nGToRLok9zxzAdSY,part_337,2026-09-20 20:22:39,21551
"Destination Vacations, tour operator bhubaneswar, Odisha",Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 23291,https://www.destinationvacations.in/,5.0,,"Rudra vihar, Plot no. 250, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.264975399999997,85.77618249999999,ChIJ4yssi9mnGToRvGjhGJTRUdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yssi9mnGToRvGjhGJTRUdY,part_337,2026-09-20 20:22:39,21552
Odisha Paradise Tours and travels,Tour and Travel Operator,Tour agency,Tour agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70081 31282,http://www.odishaparadise.com/,4.4,,"Plot 1218, lig k4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2566031,85.7589892,ChIJQeZjjF2pGToRnTt03YS36HY,https://www.google.com/maps/place/?q=place_id:ChIJQeZjjF2pGToRnTt03YS36HY,part_337,2026-09-20 20:22:39,21553
Inde D Voyage,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89848 01614,http://www.indedvoyage.com/,4.7,,"Flat # 301, Kamala Villa, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2366633,85.75957,ChIJteq1ZnyoGToRA_WrzqjdQq0,https://www.google.com/maps/place/?q=place_id:ChIJteq1ZnyoGToRA_WrzqjdQq0,part_337,2026-09-20 20:22:39,21554
Tour 2 Odisha DMC,Tour and Travel Operator,Tour operator,Tour operator,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84569 53803,https://www.tour2odisha.com/,5.0,,"Satya Sai Enclave,lane-10 -plot -18, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2581113,85.7768924,ChIJVVPZ0UOnGToRIZieWoaYINc,https://www.google.com/maps/place/?q=place_id:ChIJVVPZ0UOnGToRIZieWoaYINc,part_337,2026-09-20 20:22:39,21555
ManPasand Tours & Travels (Rupesh),Tour and Travel Operator,Tour operator,Tour operator,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97777 86546,N/A,5.0,,"Rajiv Nagar, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, Shreekhetra Vihar, Khandagiri",20.2509584,85.7823619,ChIJr49IdtunGToRlRlsR_b4QQ8,https://www.google.com/maps/place/?q=place_id:ChIJr49IdtunGToRlRlsR_b4QQ8,part_337,2026-09-20 20:22:39,21556
Ayesha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://ayeshatravelsbbsr.myomni.in/,5.0,,"Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2568049,85.77910899999999,ChIJ6zqDsPOnGToRdi2P8upm-00,https://www.google.com/maps/place/?q=place_id:ChIJ6zqDsPOnGToRdi2P8upm-00,part_337,2026-09-20 20:22:39,21557
Triptone Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://truefinventures.com/,4.9,,"Pokhariput Main Rd, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2377583,85.8105662,ChIJ111W7hynGToRe7ZrKhItVVo,https://www.google.com/maps/place/?q=place_id:ChIJ111W7hynGToRe7ZrKhItVVo,part_337,2026-09-20 20:22:39,21558
Shuvam Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 62331,N/A,4.6,,"Hig-5, Phase 1 Rd, H.B.Colony, Khandagiri, Bhubaneswar, Odisha 751019","H.B.Colony, Khandagiri",20.244392599999998,85.78628619999999,ChIJ41TWzemnGToR55H3DtwuUQ0,https://www.google.com/maps/place/?q=place_id:ChIJ41TWzemnGToR55H3DtwuUQ0,part_337,2026-09-20 20:22:39,21559
Jd travel agency,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.240450799999998,85.7893282,ChIJq8kLS52nGToRP_LIWYxJt2I,https://www.google.com/maps/place/?q=place_id:ChIJq8kLS52nGToRP_LIWYxJt2I,part_337,2026-09-20 20:22:39,21560
Far Away Vacations,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Currency exchange service, Travel agency, Visa and passport office",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76810 64855,http://www.farawayvacations.com/,4.9,,"Madhu Nivas, Plot no:-1056/B3, ITER College Rd, near Gayatri communications, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2518848,85.8004089,ChIJ0X96LrMJGToRcYx_S1lr4QA,https://www.google.com/maps/place/?q=place_id:ChIJ0X96LrMJGToRcYx_S1lr4QA,part_337,2026-09-20 20:22:39,21561
Tour To Odisha,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 84099,http://tourtoodisha.com/,5.0,,"Flat No. 301, Kamala Villa, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2367073,85.759485,ChIJ_____8unGToR2DBvPmUoX6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____8unGToR2DBvPmUoX6M,part_337,2026-09-20 20:22:39,21562
Maa Santoshi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78558 84045,http://maasantoshitravels.com/,4.9,,"Trahi Jagnnath Enclave, Block C, Kuha, Sundarpada, Bhubaneswar, Odisha 751002",751019,20.198310499999998,85.8000533,ChIJEbtEnaanGToRxDiJsJSAkPk,https://www.google.com/maps/place/?q=place_id:ChIJEbtEnaanGToRxDiJsJSAkPk,part_337,2026-09-20 20:22:40,21563
ODISHA PARIKRAMA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://odishaparikrama.in/,5.0,,"block no C2, Hi-tech plaza, Flat no 2/11, Bhubaneswar, Odisha 751002",751019,20.2044244,85.8010364,ChIJa8GTOdWnGToRnAjtsPNLYqA,https://www.google.com/maps/place/?q=place_id:ChIJa8GTOdWnGToRnAjtsPNLYqA,part_337,2026-09-20 20:22:40,21564
BISWAL TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87630 38217,http://www.biswaltravels.com/,4.9,,"Mallick Complex, JAGAMARA, Ln.No. 12, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2587083,85.8013265,ChIJ5fKv13OnGToRSpcCIze1nkg,https://www.google.com/maps/place/?q=place_id:ChIJ5fKv13OnGToRSpcCIze1nkg,part_337,2026-09-20 20:22:40,21565
HRT VACATIONS PVT LTD,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97768 03534,http://www.hrtvacations.com/,4.8,,"Plot No - 1215/1400, Khandagiri Bari, Khandagiri,, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.265711,85.783264,ChIJO74Aze2nGToRCf3tA3kAdog,https://www.google.com/maps/place/?q=place_id:ChIJO74Aze2nGToRCf3tA3kAdog,part_337,2026-09-20 20:22:40,21566
Sai Travels,Tour and Travel Operator,Travel agency,Travel agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70773 59572,https://saitravelss.in/,4.9,180.0,"k2, Plot-203, near Sum hospital, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2579367,85.7557454,ChIJPVy7Xk6pGToRHqoJB_AvSkw,https://www.google.com/maps/place/?q=place_id:ChIJPVy7Xk6pGToRHqoJB_AvSkw,part_337,2026-09-20 20:22:41,21567
