business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Decor - Furniture Factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95834 15550,https://utkaldecor.com/,4.9,183.0,"180/534, Azad Nagar, Sundarpada, Bhubaneswar, Odisha 751002","Azad Nagar, Sundarpada",20.231054999999998,85.8099203,ChIJy5ItvJanGToRs6Un-XiDo98,https://www.google.com/maps/place/?q=place_id:ChIJy5ItvJanGToRs6Un-XiDo98,part_337,2026-09-20 20:22:46,21975
Sk furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95566 86109,N/A,4.9,27.0,"Azad Nagar, new colony, Sundarpada, Bhubaneswar, Odisha 751002","Azad Nagar, new colony, Sundarpada",20.2320916,85.8099034,ChIJwaJEn4unGToRjOjGc1vfpgs,https://www.google.com/maps/place/?q=place_id:ChIJwaJEn4unGToRjOjGc1vfpgs,part_337,2026-09-20 20:22:46,21976
DURA LUXE - BY YASAAR ASSOCIATES,Furniture Showroom,Furniture store,Furniture store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,28.0,"Plot No.7532/11458, Khata No.1988/1744, K3, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","Kalinga Nagar, Ghatikia",20.2665917,85.75992339999999,ChIJ2QCxWgCpGToRM6733geXaUk,https://www.google.com/maps/place/?q=place_id:ChIJ2QCxWgCpGToRM6733geXaUk,part_337,2026-09-20 20:22:46,21977
Stylive,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78944 41669,N/A,3.8,54.0,"K8-335 K8, Sum Hospital Rd, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.279114699999997,85.7630425,ChIJ5XwA7xEJGToROaZDrE8cAiI,https://www.google.com/maps/place/?q=place_id:ChIJ5XwA7xEJGToROaZDrE8cAiI,part_337,2026-09-20 20:22:47,21978
Mahapatra Enterprises,Furniture Showroom,Office furniture store,Office furniture store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94374 72866,N/A,5.0,2.0,"Spinex Complex, Plot No 784/2631, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257468199999998,85.79419419999999,ChIJ50ac9DGnGToRvZNyRi1DESw,https://www.google.com/maps/place/?q=place_id:ChIJ50ac9DGnGToRvZNyRi1DESw,part_337,2026-09-20 20:22:47,21979
"Godrej Interio (Authorized Dealer, Furniture Store,Patrapada, Odisha)",Furniture Showroom,Furniture store,Furniture store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.godrejinterio.com/,3.0,1.0,"Chowk, near Union Bank, off National Highway 16, Aiginia, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Kalinga Vihar LIG, Patrapada",20.2420682,85.7605475,ChIJFR7bvC2pGToRawcnMozmGmU,https://www.google.com/maps/place/?q=place_id:ChIJFR7bvC2pGToRawcnMozmGmU,part_337,2026-09-20 20:22:47,21980
The Sleep Company Experience Store - Patia,Furniture Showroom,Mattress store,"Mattress store, Furniture accessories, Furniture Rental Store, Furniture store, Furniture wholesaler, Sofa store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-patia?utm_source=locator&utm_medium=googleplaces,4.9,549.0,"Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3433887,85.8229717,ChIJkex3sp1DOToROgXxSk1MVA0,https://www.google.com/maps/place/?q=place_id:ChIJkex3sp1DOToROgXxSk1MVA0,part_337,2026-09-20 20:24:08,25635
Durgashree Furniture Store,Furniture Showroom,Furniture store,Furniture store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.0,3.0,"8RXF+9R8, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3484221,85.82458129999999,ChIJfV4TQRQJGToRl-YrLHM2Wsk,https://www.google.com/maps/place/?q=place_id:ChIJfV4TQRQJGToRl-YrLHM2Wsk,part_337,2026-09-20 20:24:08,25636
Krishna Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,1.0,"7, Jagannath Temple Road., Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3392177,85.8098897,ChIJbWSZ3g4JGToROToIb9G6hss,https://www.google.com/maps/place/?q=place_id:ChIJbWSZ3g4JGToROToIb9G6hss,part_337,2026-09-20 20:24:08,25637
OGA Home,Furniture Showroom,Furniture store,"Furniture store, Carpet wholesaler, Curtain supplier and maker, Home goods store, Interior Decorator, Interior designer, Sofa store, Wallpaper store, Wood floor installation service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98530 26178,http://www.ogahome.in/,4.3,58.0,"Plot No. 194, Patia Rd, above Honda Bigwings, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3420989,85.82241239999999,ChIJrRiKMKYJGToRwMjWC3r4ED4,https://www.google.com/maps/place/?q=place_id:ChIJrRiKMKYJGToRwMjWC3r4ED4,part_337,2026-09-20 20:24:08,25638
Furniture & Appliances Rental Store-Sakumo Enterprises,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88952 56562,N/A,5.0,17.0,"no. G, IDCO Plot, Ground Floor, 6/1, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3464396,85.8092621,ChIJTwJq2UwJGToRk73Wo3qBO-A,https://www.google.com/maps/place/?q=place_id:ChIJTwJq2UwJGToRk73Wo3qBO-A,part_337,2026-09-20 20:24:08,25639
Azam sofa manufacturing rahmat khan,Furniture Showroom,Sofa store,Sofa store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76206 80862,N/A,5.0,22.0,"Laxman nager, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.34298,85.8245563,ChIJIQnwUlsJGToRqIDotm1IdEM,https://www.google.com/maps/place/?q=place_id:ChIJIQnwUlsJGToRqIDotm1IdEM,part_337,2026-09-20 20:24:09,25640
Ayesha Steel,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99379 36826,http://www.ayeshasteel.com/,4.7,50.0,"Industrial Estate, Plot no. B-40, near Iskon Press, Patia, Bhubaneswar, Odisha 751024",Patia,20.347744799999997,85.8097354,ChIJTxJNpycKGToRPhWP2q1yR0U,https://www.google.com/maps/place/?q=place_id:ChIJTxJNpycKGToRPhWP2q1yR0U,part_337,2026-09-20 20:24:09,25641
Cane Furnish,Furniture Showroom,Cane furniture store,"Cane furniture store, Wicker store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.8,20.0,"1st Floor, Plot No - 309/1801, near Indane Gas, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3290982,85.8088034,ChIJpdvlGH4JGToReNaYP7mAMcM,https://www.google.com/maps/place/?q=place_id:ChIJpdvlGH4JGToReNaYP7mAMcM,part_337,2026-09-20 20:24:10,25642
Apogee Mattress Private Limited,Furniture Showroom,Mattress store,Mattress store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 1800 890 7822,https://www.apogeemattress.com/,4.8,25.0,"Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348309,85.81331449999999,ChIJm5PREOQJGToRu7oAgDwGNrM,https://www.google.com/maps/place/?q=place_id:ChIJm5PREOQJGToRu7oAgDwGNrM,part_337,2026-09-20 20:24:10,25643
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90400 00022,http://www.durodecor.com/,4.9,401.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_337,2026-09-20 20:24:53,27589
Jagannath Sofa Works,Furniture Showroom,Sofa store,Sofa store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.7,3.0,"562, Nicco Park Rd, A.G.Colony, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","A.G.Colony, Old Nayapalli, Madhusudan Nagar",20.2859671,85.8282904,ChIJLfXPoeAJGToRKTWkQRLEfU4,https://www.google.com/maps/place/?q=place_id:ChIJLfXPoeAJGToRKTWkQRLEfU4,part_337,2026-09-20 20:24:53,27590
NIMAPARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94383 01506,N/A,4.7,46.0,"Ganesh Bazar, Nimapada, Odisha 752106",Ganesh Bazar,20.065327,85.997086,ChIJjZl4VTmXGToRbRf3RkqoZYg,https://www.google.com/maps/place/?q=place_id:ChIJjZl4VTmXGToRbRf3RkqoZYg,part_337,2026-09-20 20:24:53,27591
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98440 54322,https://malnadfurnitures.com/,4.7,362.0,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_337,2026-09-20 20:24:53,27592
New Grand Furniture,Furniture Showroom,Furniture store,Furniture store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82494 97153,N/A,4.1,18.0,"Grand Rd, Puri, Odisha 752001",751022,19.8128761,85.8295206,ChIJkbPOEWPHGToRQJUnnp5oTds,https://www.google.com/maps/place/?q=place_id:ChIJkbPOEWPHGToRQJUnnp5oTds,part_337,2026-09-20 20:24:53,27593
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_337,2026-09-20 20:24:53,27594
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_337,2026-09-20 20:24:53,27595
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_337,2026-09-20 20:24:53,27596
Ambika Furnitures & Mattresses.,Furniture Showroom,Mattress store,"Mattress store, Furniture store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93093 09292,N/A,4.9,215.0,"10 -A Satya Vatika near, Kartarpura Phatak, Jaipur, Rajasthan 302015","Adarsh Krishna Nagar, Kartarpura Phatak, Bhagwati Nagar, Gopal Pura Mode",26.8854813,75.7884758,ChIJqTzCc4q1bTkRnA80YF5iyj0,https://www.google.com/maps/place/?q=place_id:ChIJqTzCc4q1bTkRnA80YF5iyj0,part_337,2026-09-20 20:24:53,27597
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,183.0,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_337,2026-09-20 20:24:53,27598
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_337,2026-09-20 20:24:53,27599
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.0,141.0,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_337,2026-09-20 20:24:53,27600
Mrudula,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 487 296 8928,http://www.mrudulafurnitureworld.com/,4.6,156.0,"ABC Complex, Sankarayya Rd, Near Jayalekshmi Silks, Poothole, Thrissur, Keralam 680004","Near Jayalekshmi Silks, Poothole",10.5207733,76.2053912,ChIJx_VsD0HupzsReSXT-BGsqhc,https://www.google.com/maps/place/?q=place_id:ChIJx_VsD0HupzsReSXT-BGsqhc,part_337,2026-09-20 20:24:53,27601
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_337,2026-09-20 20:24:53,27602
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,1476.0,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_337,2026-09-20 20:24:53,27603
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99800 64747,N/A,4.1,516.0,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_337,2026-09-20 20:24:53,27604
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 75009 36812,N/A,5.0,123.0,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_337,2026-09-20 20:24:53,27605
Mujahid furniture,Furniture Showroom,Furniture store,Furniture store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78943 89005,N/A,4.0,5.0,"F3MG+78H, Bm market comples sisua, Salipur, Odisha 754202",Bahabalpur,20.4831777,86.07584829999999,ChIJpwzZvHZvGToRswF3tDuqOYE,https://www.google.com/maps/place/?q=place_id:ChIJpwzZvHZvGToRswF3tDuqOYE,part_337,2026-09-20 20:24:53,27606
"Duroflex - Mattress, Chandrasekharpur",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedroom furniture store, Furniture store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70084 95769,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,4.5,,"1st Floor, Sleep Studio Furniture, Mahanee Complex, opposite Tanishq Jewellery, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJG0LTcRQJGToRVxr5YZfuwzk,https://www.google.com/maps/place/?q=place_id:ChIJG0LTcRQJGToRVxr5YZfuwzk,part_337,2026-09-20 20:25:34,28972
"Chandrashekharpur, Niladri vihar",Furniture Showroom,Used furniture store,Used furniture store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.3,,"8RGC+MG2, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3266471,85.82127919999999,ChIJG9EcNgAJGToRSu-v9ULUiHI,https://www.google.com/maps/place/?q=place_id:ChIJG9EcNgAJGToRSu-v9ULUiHI,part_337,2026-09-20 20:25:34,28973
M/S Unique Furniture Work Shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90409 00580,N/A,2.0,,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3189287,85.819243,ChIJB3kPE6UJGToRkRqCzwvHvc0,https://www.google.com/maps/place/?q=place_id:ChIJB3kPE6UJGToRkRqCzwvHvc0,part_337,2026-09-20 20:25:34,28974
A B Kitchen Appliances,Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Appliance store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 80 6987 5323,N/A,4.1,,"Infront Of 7th Battalion, B2, Kalinga Hospital Ln, near NALCO Square, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3148765,85.8228195,ChIJYwHxYrsJGToRr0mRCVpwwgU,https://www.google.com/maps/place/?q=place_id:ChIJYwHxYrsJGToRr0mRCVpwwgU,part_337,2026-09-20 20:25:34,28975
Durian Furniture - Bhubaneshwar - Patia,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97325 39999,https://www.durian.in/store/furniture-store-in-bhubaneswar-patia,4.9,,"Plot no.-516, Infront of Hiaryana Handloom, 1677, Nandankanan Rd, Mouza, Patia, Bhubaneswar, Odisha 751024","Mouza, Patia",20.3580911,85.8274371,ChIJ2eCA664JGToR9glew4BYPqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eCA664JGToR9glew4BYPqQ,part_337,2026-09-20 20:26:17,30073
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Office furniture store, Sofa store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97771 89990,http://www.mobelhomestore.com/,4.5,,"M M LAVISH LIFESTYLES, kamalini apartment, Plot no.- 329, Nandankanan Rd, near N mart, opposite to panchamukhi apartment, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Raghunathpur, Patia",20.379437799999998,85.82597439999999,ChIJG-25l9gJGToRlcyFvuv6ceY,https://www.google.com/maps/place/?q=place_id:ChIJG-25l9gJGToRlcyFvuv6ceY,part_337,2026-09-20 20:26:17,30074
POJ Furniture Showroom in Bhubaneswar (Raghunathpur),Furniture Showroom,Furniture wholesaler,Furniture wholesaler,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94384 83511,https://www.pojfurniture.com/our-showrooms/bhubaneswar1,4.8,,"Plot No. 329, 1st & 2nd Floor, Nandan Kanan Road Raghunathpur, PO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3795036,85.82602039999999,ChIJ4XYwFQ4JGToRlxWx5kqaI2U,https://www.google.com/maps/place/?q=place_id:ChIJ4XYwFQ4JGToRlxWx5kqaI2U,part_337,2026-09-20 20:26:17,30075
Prisca Bhubaneswar,Furniture Showroom,Office furniture store,Office furniture store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98303 35848,https://priscaseating.com/,4.9,,"M R L A, Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3531934,85.8240853,ChIJn4Yclb0JGToRbDsGk7xnZKw,https://www.google.com/maps/place/?q=place_id:ChIJn4Yclb0JGToRbDsGk7xnZKw,part_337,2026-09-20 20:26:17,30076
THE Furniture Emporium,Furniture Showroom,Furniture store,Furniture store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 62998 53411,https://www.furniture.com/,4.8,,"Ground floor, Plot No#1314, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3787634,85.8275135,ChIJWz0Wl6MPGToRdKvQ6J0yNxg,https://www.google.com/maps/place/?q=place_id:ChIJWz0Wl6MPGToRdKvQ6J0yNxg,part_337,2026-09-20 20:26:17,30077
Pepperfry Home Furniture & Mattress Shop in Patia,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 4569 5045,https://www.pepperfry.com/stores/location/furniture-store-in-bhubaneswar-odisha.html,4.8,,"Ground Floor, Royal Arcade, Nandan Kanan Rd, Patia, Raghunathpur, Bhubaneswar, Odisha 751024",Patia,20.3746629,85.83084149999999,ChIJBUvsxj8JGToRx4_C6UHkJJg,https://www.google.com/maps/place/?q=place_id:ChIJBUvsxj8JGToRx4_C6UHkJJg,part_337,2026-09-20 20:26:17,30078
