business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snacks Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Snack bar, Breakfast restaurant, Cafe",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83398 17663,N/A,4.5,,"EB119, near BDA Park, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2494449,85.850657,ChIJoQcE_cygGToRix4Vu1CjPrA,https://www.google.com/maps/place/?q=place_id:ChIJoQcE_cygGToRix4Vu1CjPrA,part_337,2026-09-20 20:21:48,18920
Mint Express,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza takeaway, Cafe, Sandwich shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76849 15306,https://link.zomato.com/xqzv/rshare?id=696762073056347e,4.7,,"Plot no. 3/799, near Canara Bank, Badagada Brit Colony, Basuaghai, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Basuaghai, Pandav Nagar",20.244004399999998,85.8548386,ChIJ7Xv6nouhGToRgzi78E75SgE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xv6nouhGToRgzi78E75SgE,part_337,2026-09-20 20:21:48,18921
White Rose Bakers ( For Cake Lovers ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93370 63370,N/A,5.0,156.0,"Cosmopolis Rd, Aiginia, Arya Village, Bhubaneswar, Odisha 751019","Aiginia, Arya Village",20.2493087,85.7879327,ChIJt8Qms8qnGToRWSpC2m0HB3M,https://www.google.com/maps/place/?q=place_id:ChIJt8Qms8qnGToRWSpC2m0HB3M,part_337,2026-09-20 20:22:26,20484
"Paris Bakery, Jagamara",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76828 06913,https://parisbakery.in/,4.0,741.0,"1108, Jagamara - Sundarpada Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254569,85.8020331,ChIJMb8iJaKnGToRxkvMR_3ZuSU,https://www.google.com/maps/place/?q=place_id:ChIJMb8iJaKnGToRxkvMR_3ZuSU,part_337,2026-09-20 20:22:26,20485
Cafe 94,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,23.0,"1351, Housing Board Rd, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2402364,85.7884924,ChIJLV81KQCnGToRTu9r586Be7Q,https://www.google.com/maps/place/?q=place_id:ChIJLV81KQCnGToRTu9r586Be7Q,part_337,2026-09-20 20:22:26,20486
Crèmelet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70081 02148,N/A,5.0,55.0,"KRISHNA GARDEN, Annex, Jagamara, Bhubaneswar, Odisha 751030","Annex, Jagamara",20.2531753,85.7960171,ChIJmZIjLyynGToRknG0w1GUM-Y,https://www.google.com/maps/place/?q=place_id:ChIJmZIjLyynGToRknG0w1GUM-Y,part_337,2026-09-20 20:22:26,20487
Cream & Spicy Royal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 40754,https://www.creamandspicy.com/,4.7,110.0,"Barabhuja Market Complex, G-1, near Khandagiri Marg, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2583858,85.7877553,ChIJew3RWoCnGToR1pn7nyHV2ks,https://www.google.com/maps/place/?q=place_id:ChIJew3RWoCnGToR1pn7nyHV2ks,part_337,2026-09-20 20:22:26,20488
ChocoCity,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,20.0,"Plot No 481, near Khushi Sanjeevani Apartment, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.234851799999998,85.7709397,ChIJJYRz5MunGToR0PTc41BpZIw,https://www.google.com/maps/place/?q=place_id:ChIJJYRz5MunGToR0PTc41BpZIw,part_337,2026-09-20 20:22:26,20489
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89173 38979,http://www.mioamore.net/,4.1,511.0,"Samit Complex, near SBI, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2426398,85.7874835,ChIJz-Kb2benGToRgWJK5UkJhxY,https://www.google.com/maps/place/?q=place_id:ChIJz-Kb2benGToRgWJK5UkJhxY,part_337,2026-09-20 20:22:26,20490
Chocolexa ITER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93480 42765,N/A,4.5,38.0,"H 9/8, near Beleswar Temple, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2483871,85.7968574,ChIJJ68YpcOnGToR03VykY1KnBo,https://www.google.com/maps/place/?q=place_id:ChIJJ68YpcOnGToR03VykY1KnBo,part_337,2026-09-20 20:22:26,20491
Swadisht Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,21.0,"Plot No-B-222, Phase 5 Rd, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Housing Board Colony, Dumduma",20.2415293,85.7920013,ChIJRxVtNQCnGToR47ZJ0-Q3drk,https://www.google.com/maps/place/?q=place_id:ChIJRxVtNQCnGToR47ZJ0-Q3drk,part_337,2026-09-20 20:22:26,20492
Lori's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93378 30206,N/A,4.9,15.0,"Mohandas Enclave, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2578863,85.7744822,ChIJcYMmkY2nGToRaaHBDNT1GNM,https://www.google.com/maps/place/?q=place_id:ChIJcYMmkY2nGToRaaHBDNT1GNM,part_337,2026-09-20 20:22:26,20493
Bakerio the cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88004 78727,https://www.instagram.com/bakerio_bbsr?igsh=MTRnZnA5OTNwc2I1Ng==,5.0,2.0,"Mig 200, K9A, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2394768,85.7620369,ChIJlTdujnypGToRecChThRwWsE,https://www.google.com/maps/place/?q=place_id:ChIJlTdujnypGToRecChThRwWsE,part_337,2026-09-20 20:22:26,20494
The Bakesmith,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://instagram.com/_the.bakesmith_,4.9,17.0,"ITER College Rd, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.248756699999998,85.7969731,ChIJp65DpgenGToR17biORLVQYI,https://www.google.com/maps/place/?q=place_id:ChIJp65DpgenGToR17biORLVQYI,part_337,2026-09-20 20:22:26,20495
Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88952 01072,N/A,3.9,238.0,"7R22+R7G, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2520713,85.8007026,ChIJB-u6kKOnGToRSMMgO_2vZP4,https://www.google.com/maps/place/?q=place_id:ChIJB-u6kKOnGToRSMMgO_2vZP4,part_337,2026-09-20 20:22:26,20496
1 Bake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73269 83789,https://1bakeshop.com/,5.0,12.0,"Plot No.85, Kalinga Vihar, Industrial Estate, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Industrial Estate, Bhagawanpur",20.2349465,85.7539236,ChIJnWX2MDUN0WMR_sVHthKkC2k,https://www.google.com/maps/place/?q=place_id:ChIJnWX2MDUN0WMR_sVHthKkC2k,part_337,2026-09-20 20:22:26,20497
Mum's Yum,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,5.0,"MIG-3, Plot No 419, Lane 20, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258426699999998,85.77518909999999,ChIJ7-m29KKnGToRACUGkCQwHL0,https://www.google.com/maps/place/?q=place_id:ChIJ7-m29KKnGToRACUGkCQwHL0,part_337,2026-09-20 20:22:26,20498
Monginis cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63726 35481,http://monginis.net/,4.3,44.0,"6QQQ+HJG, St. 2, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2389445,85.7890819,ChIJ56GaXKynGToRLWkdGghilzs,https://www.google.com/maps/place/?q=place_id:ChIJ56GaXKynGToRLWkdGghilzs,part_337,2026-09-20 20:22:26,20499
Mio Amore,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99378 43843,N/A,3.8,150.0,"PLOT NO - K-9A/10, NEAR DN REGALIA MALL SERVICE ROAD SOUTH, Tamando Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241215399999998,85.75946069999999,ChIJLdVhutmpGToRhBjggIH7yNw,https://www.google.com/maps/place/?q=place_id:ChIJLdVhutmpGToRhBjggIH7yNw,part_337,2026-09-20 20:22:26,20500
Shree Snacks And Gifts,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78735 06911,N/A,4.7,13.0,"751030, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2554326,85.7874408,ChIJfQg_9L-nGToRR2A9J5O8vOI,https://www.google.com/maps/place/?q=place_id:ChIJfQg_9L-nGToRR2A9J5O8vOI,part_337,2026-09-20 20:22:26,20501
Nandini Snacks and Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 46541,N/A,4.8,11.0,"7Q3Q+X83, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2549,85.7882886,ChIJsUQLjNunGToRxLJrbM8RD8I,https://www.google.com/maps/place/?q=place_id:ChIJsUQLjNunGToRxLJrbM8RD8I,part_337,2026-09-20 20:22:26,20502
PUFFIQUE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98538 05968,N/A,4.6,67.0,"1199, Jagamara - Sundarpada Rd, near ITER College Road, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.255635899999998,85.8003621,ChIJmYTLBACnGToRa9McBq_7plM,https://www.google.com/maps/place/?q=place_id:ChIJmYTLBACnGToRa9McBq_7plM,part_337,2026-09-20 20:22:27,20503
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98274 63347,N/A,4.8,55.0,"6Q3X+FJV, Orakal, Kantilo, Bhubaneswar, Odisha 751002",Orakal,20.2037291,85.79908569999999,ChIJsyvgSgCnGToRwJ8xhHDkXUE,https://www.google.com/maps/place/?q=place_id:ChIJsyvgSgCnGToRwJ8xhHDkXUE,part_337,2026-09-20 20:22:27,20504
Coco panda Cheesecakes,Patisserie,Cake shop,Cake shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79782 77118,N/A,4.9,17.0,"Lane-5D, Mallick Complex, Jagamara, Bhubaneswar, Odisha 751030","Mallick Complex, Jagamara",20.2573276,85.800686,ChIJD_uLsiinGToRk4fUW5L1E40,https://www.google.com/maps/place/?q=place_id:ChIJD_uLsiinGToRk4fUW5L1E40,part_337,2026-09-20 20:22:27,20505
Paradise cafe and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63706 03141,N/A,5.0,11.0,"LIG 891, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Subudhipur, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.253671,85.75865,ChIJIe9jfACpGToRiZ7XHpNUomA,https://www.google.com/maps/place/?q=place_id:ChIJIe9jfACpGToRiZ7XHpNUomA,part_337,2026-09-20 20:22:27,20506
Coffeekery Mother Foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96926 29098,N/A,4.7,34.0,"K-4, Plot No LIG-804, near LIG Water Tank, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2541032,85.75674819999999,ChIJl8aoI8apGToRTdCHAAzOGe0,https://www.google.com/maps/place/?q=place_id:ChIJl8aoI8apGToRTdCHAAzOGe0,part_337,2026-09-20 20:22:27,20507
Ann's Cafe & Bakers,Patisserie,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97772 20117,N/A,4.1,426.0,"Plot No -18/2420, 7Q4P+V98, NH-5, Khandagiri Marg, near Hotel 7 Miles, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2565934,85.78718909999999,ChIJyySFOBKnGToRasz48qeYtG4,https://www.google.com/maps/place/?q=place_id:ChIJyySFOBKnGToRasz48qeYtG4,part_337,2026-09-20 20:22:28,20508
Amrita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 54562,N/A,5.0,28.0,"Flat-302, The Prestige, Block E, Apartment, Sundarpada, Balabhadrapur, Bhubaneswar, Odisha 751002","Block E, Apartment, Sundarpada",20.2131631,85.80638239999999,ChIJH2Vy1eunGToRFtLHgb20FYI,https://www.google.com/maps/place/?q=place_id:ChIJH2Vy1eunGToRFtLHgb20FYI,part_337,2026-09-20 20:22:28,20509
Pink Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63709 01665,N/A,4.9,,"House No- L, B-315, near Sri Aurobindo School, Housing Colony, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Housing Colony, Kapila Prasad, Bhimatangi Housing Colony",20.2361608,85.8243506,ChIJnwUbK7GnGToRS7sxPqMbfYs,https://www.google.com/maps/place/?q=place_id:ChIJnwUbK7GnGToRS7sxPqMbfYs,part_337,2026-09-20 20:23:10,23369
JUST CHILL,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83380 70833,N/A,4.0,,"beside Bank of india atm, Unit-6, OUAT, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit-6, OUAT, Ganga Nagar",20.2620391,85.8165882,ChIJ5eXKy3GnGToRdElK-d1gAUs,https://www.google.com/maps/place/?q=place_id:ChIJ5eXKy3GnGToRdElK-d1gAUs,part_337,2026-09-20 20:23:10,23370
Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.2,,"6RQF+QCC, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.2394264,85.8235256,ChIJF1-xrR6nGToRX1UjWu9KVDE,https://www.google.com/maps/place/?q=place_id:ChIJF1-xrR6nGToRX1UjWu9KVDE,part_337,2026-09-20 20:23:10,23371
Paris Bakery Corporate office,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80181 14444,https://parisbakery.in/,4.6,,"Technology Coridor Infocity Ryan Tower, F3, Chandaka Industrial Estate, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3408595,85.8078882,ChIJG9ApTYYJGToR60AngFY_o-Y,https://www.google.com/maps/place/?q=place_id:ChIJG9ApTYYJGToR60AngFY_o-Y,part_337,2026-09-20 20:23:51,24943
PUFFIQUE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://nfc.vc/1431VC,4.6,,"under absolute, barbeque plaza mall, the food court, Patia, Bhubaneswar, Odisha 751024",Patia,20.3431042,85.808318,ChIJc0F7awAJGToRuH-c9DH7G-E,https://www.google.com/maps/place/?q=place_id:ChIJc0F7awAJGToRuH-c9DH7G-E,part_337,2026-09-20 20:23:51,24944
Priyanka's Chocolate Strawberry | The Delight Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.instagram.com/thedelightco._?igsh=MXI3cHJobnBiaTI5aw==,4.7,15.0,"Khaogali Ram Mandir, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2796138,85.8422806,ChIJ9fwwAgCnGToRQMuaZn9n8Vg,https://www.google.com/maps/place/?q=place_id:ChIJ9fwwAgCnGToRQMuaZn9n8Vg,part_337,2026-09-20 20:24:33,26529
Bakery shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.7,6.0,"7RJR+MFQ, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2820479,85.84095599999999,ChIJ_VN4EZcJGToRHwyl6nxG8Ww,https://www.google.com/maps/place/?q=place_id:ChIJ_VN4EZcJGToRHwyl6nxG8Ww,part_337,2026-09-20 20:24:33,26530
Cheesecake Masters | Ram Mandir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.7,35.0,"7RHR+9VW, 1, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751022","Ekamra Vihar, UNIT- 9",20.2782852,85.84216769999999,ChIJ8VunUwCnGToRei_3b2qveyE,https://www.google.com/maps/place/?q=place_id:ChIJ8VunUwCnGToRei_3b2qveyE,part_337,2026-09-20 20:24:33,26531
Lov cheez,Patisserie,Dessert shop,Dessert shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63722 25995,N/A,4.9,168.0,"Ram Mandir, Khao gali, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.279150599999998,85.84230099999999,ChIJPdpa8amnGToRviFM6CmhxSU,https://www.google.com/maps/place/?q=place_id:ChIJPdpa8amnGToRviFM6CmhxSU,part_337,2026-09-20 20:24:33,26532
Odisha Bakery House,Patisserie,Cake shop,Cake shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.4,39.0,"Lane, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.2982855,85.8643961,ChIJeYo6i9ELGToRlwtjvXAs2sM,https://www.google.com/maps/place/?q=place_id:ChIJeYo6i9ELGToRlwtjvXAs2sM,part_337,2026-09-20 20:24:33,26533
Firangi Mithai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94395 04099,N/A,4.3,,"B, 31, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900317,85.8437991,ChIJ_bSjfPkJGToRN-b4d5yEUn0,https://www.google.com/maps/place/?q=place_id:ChIJ_bSjfPkJGToRN-b4d5yEUn0,part_337,2026-09-20 20:24:34,26534
Cafe Deli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91245 62812,https://www.lyfehotels.com/dining/cafe-deli/,5.0,59.0,"Ground Floor, Lyfe Hotels, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2837004,85.8431398,ChIJ927exIYJGToRDMsWGE1p_Es,https://www.google.com/maps/place/?q=place_id:ChIJ927exIYJGToRDMsWGE1p_Es,part_337,2026-09-20 20:24:35,26535
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,895.0,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_337,2026-09-20 20:24:35,26536
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 751022, India",751022,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_337,2026-09-20 20:24:35,26537
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_337,2026-09-20 20:24:35,26538
9th Bistro,Patisserie,Cafe,"Cafe, Bistro, Continental restaurant, Fine dining restaurant, Indian restaurant, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90401 81625,N/A,4.3,1001.0,"Hotel Sheetal, Gridco Colony, Saheed Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Saheed Nagar",20.296011699999998,85.83977229999999,ChIJY_kcaP8JGToRB3-Y8xhHQcA,https://www.google.com/maps/place/?q=place_id:ChIJY_kcaP8JGToRB3-Y8xhHQcA,part_337,2026-09-20 20:24:35,26539
Sri achyuta ice-cream parlour,Patisserie,Dessert shop,Dessert shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98619 92205,http://sriachyutaice-creamparlour.website3.me/,4.2,19.0,"Cuttack-kendrapara Road, Way to nischintakoili, Salipur, Odisha 754202",751022,20.4782178,86.1070854,ChIJg9XJ0kxlGToRfL-pt2GVX_k,https://www.google.com/maps/place/?q=place_id:ChIJg9XJ0kxlGToRfL-pt2GVX_k,part_337,2026-09-20 20:24:35,26540
Royal Bakery and Food Court,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Fast food restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97464 00717,N/A,3.7,1221.0,"29R3+V96, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0421528,76.3534026,ChIJa4VuSQ0MCDsRhfq5ML6_HXc,https://www.google.com/maps/place/?q=place_id:ChIJa4VuSQ0MCDsRhfq5ML6_HXc,part_337,2026-09-20 20:24:35,26541
