business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARI Textiles,Textile Wholesaler and Fabric Merchant,Youth clothing store,Youth clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91321 39607,N/A,4.8,,"Plot no -Scr6, Lane No. 1, near choudhury market, near Union Bank of India, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2562252,85.8333066,ChIJ5z1BH0SnGToRChWfMHLdrxc,https://www.google.com/maps/place/?q=place_id:ChIJ5z1BH0SnGToRChWfMHLdrxc,part_337,2026-09-20 20:19:01,10688
FANCY CORNER,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Embroidery shop, Fabric store, Sewing shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"UNIT-2, 32, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2616165,85.83752059999999,ChIJq6qq6kWnGToRAL2WnrmRpqY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRAL2WnrmRpqY,part_337,2026-09-20 20:19:01,10689
Best quality T shirt manufacturing (kpn garments),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, T-shirt store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"near Swami Vivekanand School, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2355681,85.8482492,ChIJjyfRxJSnGToR1Sa76OC5gtk,https://www.google.com/maps/place/?q=place_id:ChIJjyfRxJSnGToR1Sa76OC5gtk,part_337,2026-09-20 20:19:01,10690
Odesi Handlooms,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Boutique, Clothing store, Fashion designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63712 66435,https://odesi.in/,5.0,,"Plot No.11, Sub Lane No.6, Choudhury Market, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256854099999998,85.8335843,ChIJO0ntiFSnGToRiPZo9G4Ydn8,https://www.google.com/maps/place/?q=place_id:ChIJO0ntiFSnGToRiPZo9G4Ydn8,part_337,2026-09-20 20:19:01,10691
Mahalaxmi Textiles,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79784 28170,N/A,4.8,,"A/6, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.261342,85.839271,ChIJ25WUjkinGToRjhfwcB4hzFI,https://www.google.com/maps/place/?q=place_id:ChIJ25WUjkinGToRjhfwcB4hzFI,part_337,2026-09-20 20:19:01,10692
"SHRINGAR - Best Saree Shop, wholesaler in Bhubaneswar",Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Dress store, Dressmaker",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93728 70532,N/A,5.0,,"Flat no - 302, Shradha Homes, plot No :- D30, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.251676699999997,85.8460408,ChIJtS4ws86nGToRqiYx5CmdG_4,https://www.google.com/maps/place/?q=place_id:ChIJtS4ws86nGToRqiYx5CmdG_4,part_337,2026-09-20 20:19:01,10693
KHURANA BROTHERS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Carpet store, Curtain supplier and maker, Window treatment store, Fabric wholesaler, Home improvement store, Mattress store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99378 28391,N/A,4.1,90.0,"Plot No. - 39/B , Ashok Nagar, Near Raj Mahal Square, near Shree Leathers, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2622326,85.8378582,ChIJsx1iIkanGToRzw9rVDrjXeU,https://www.google.com/maps/place/?q=place_id:ChIJsx1iIkanGToRzw9rVDrjXeU,part_337,2026-09-20 20:19:02,10694
Anamika Enterprises,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Embroidery shop, Clothing Accessories Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7694,N/A,3.7,59.0,"109, Post Office Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582372,85.8350725,ChIJe_15hUenGToRsc3mPdqlK6k,https://www.google.com/maps/place/?q=place_id:ChIJe_15hUenGToRsc3mPdqlK6k,part_337,2026-09-20 20:19:02,10695
Lilah Designs,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73288 71320,N/A,5.0,8.0,"Badagada Rd, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.250993899999997,85.8531233,ChIJ1XTy9tuhGToR6fDiUAhj94E,https://www.google.com/maps/place/?q=place_id:ChIJ1XTy9tuhGToR6fDiUAhj94E,part_337,2026-09-20 20:19:02,10696
PARI TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 62417,N/A,4.6,24.0,"Plot No. 121, Lane Number 9, near Hotel Jannat Palace, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2590418,85.8362808,ChIJP1XxrL-nGToRxYLnfVSn3V4,https://www.google.com/maps/place/?q=place_id:ChIJP1XxrL-nGToRxYLnfVSn3V4,part_337,2026-09-20 20:19:02,10697
OMM SAIRAM KNITTING & CROCHET ENTERPRISES,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78469 48818,http://ommsairamknitting.in/,5.0,8.0,"to, Lane 13, Gouri Nagar, Old Town, come, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2378219,85.83753089999999,ChIJq6qqOjinGToR4OFVNQoLdgw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjinGToR4OFVNQoLdgw,part_337,2026-09-20 20:19:02,10698
Nataraj Art & Craft Pattachitra Shop,Textile Wholesaler and Fabric Merchant,Craft store,"Craft store, Handicraft Exporter, Handicrafts Wholesaler, Painting, Saree Shop, Stone carving",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79787 85156,N/A,5.0,235.0,"3195, Kedar Gouri Ln, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.242419899999998,85.8397822,ChIJ9WKlVdynGToRwlc8QdPL6n4,https://www.google.com/maps/place/?q=place_id:ChIJ9WKlVdynGToRwlc8QdPL6n4,part_337,2026-09-20 20:19:02,10699
Himalaya handloom house,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63719 00643,N/A,5.0,2.0,"Ashok nagar 7, near padma store, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262139599999998,85.8381816,ChIJd3GQIUanGToRa-Yq62ZM0k4,https://www.google.com/maps/place/?q=place_id:ChIJd3GQIUanGToRa-Yq62ZM0k4,part_337,2026-09-20 20:19:02,10700
Suryansh Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Clothing Accessories Store, Linens store, Manufacturer, Silk store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99505 95990,https://www.suryanshfab.in/jaipur,4.8,,"B2 Bypass, Tonk Rd, opp. Bella Casa, Jaipur, Rajasthan 302018","Jai Jawan-2, Choti Chopad, Sitabari, Durgapura",26.840265,75.793565,ChIJfYbvaCa0bTkRz5613pYV76c,https://www.google.com/maps/place/?q=place_id:ChIJfYbvaCa0bTkRz5613pYV76c,part_337,2026-09-20 20:19:02,10701
SUKHOM,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.jockeyindia.com/,4.7,,"14, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574033,85.83356619999999,ChIJL1nKtzinGToRaXEW-IfHcLc,https://www.google.com/maps/place/?q=place_id:ChIJL1nKtzinGToRaXEW-IfHcLc,part_337,2026-09-20 20:19:02,10702
Haryana Handloom Emporium,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Blinds shop, Flooring store, Mattress store, Upholstery shop, Wallpaper store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 0454,N/A,3.8,,"SCR 141, near Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2613393,85.8377678,ChIJ33arPkanGToRcc-vgAjgk7c,https://www.google.com/maps/place/?q=place_id:ChIJ33arPkanGToRcc-vgAjgk7c,part_337,2026-09-20 20:19:02,10703
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 44 4850 7785,http://www.rekaexport.com/,4.7,,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_337,2026-09-20 20:19:02,10704
Rags Couture,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Fashion designer, Haute couture fashion house",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70148 60284,https://www.instagram.com/ragscouture?r=nametag,4.9,,"D, 132, Jan Path, Radha Vihar, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Saket Nagar, Shyam Nagar",26.894569399999998,75.7694449,ChIJfdVi_MW1bTkR02qGJOHox0k,https://www.google.com/maps/place/?q=place_id:ChIJfdVi_MW1bTkR02qGJOHox0k,part_337,2026-09-20 20:19:02,10705
Ronak International,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothes and fabric wholesaler, Textile merchant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 2234 3646,http://www.ronakinternational.in/contactus.html,3.8,,"24, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9720459,77.5793264,ChIJEdS_VQkWrjsRvJZn2sQjKQ8,https://www.google.com/maps/place/?q=place_id:ChIJEdS_VQkWrjsRvJZn2sQjKQ8,part_337,2026-09-20 20:19:02,10706
New haryana handloom,Textile Wholesaler and Fabric Merchant,Housing complex,Housing complex,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80936 78081,N/A,5.0,,"43F, near Khadi Niketan n sreeleathers, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2628655,85.837991,ChIJs5wbiIenGToRZo3i43g-g0s,https://www.google.com/maps/place/?q=place_id:ChIJs5wbiIenGToRZo3i43g-g0s,part_337,2026-09-20 20:19:02,10707
Manglam Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98290 14913,https://www.instagram.com/manglamfabrics_jaipur/?hl=en,3.8,,"2, Tonk Rd, opp. Kamal & Company, Kirti Nagar, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Kirti Nagar, Dev Nagar, Tonk Phatak",26.8665761,75.79608859999999,ChIJMTb5R9G1bTkRCGOOagZrkr8,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRCGOOagZrkr8,part_337,2026-09-20 20:19:02,10708
S.S.textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96494 67674,https://ayanshfebtex.com/,5.0,,"P.no 235, Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer",26.8225055,75.7763709,ChIJuW2WOSrLbTkRkEmuNVBw3Aw,https://www.google.com/maps/place/?q=place_id:ChIJuW2WOSrLbTkRkEmuNVBw3Aw,part_337,2026-09-20 20:19:02,10709
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_337,2026-09-20 20:19:02,10710
Dosaya Bagru Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing wholesaler, Clothing store, Saree Shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94621 21010,http://www.dosayabagrutextiles.com/,4.8,,"Behind Samudayik kendra, Mahadev Nagar, Bagru, Rajasthan 303007",Mahadev Nagar,26.8089515,75.5454341,ChIJS_3_M3pJbDkR7I0KOxVzUiI,https://www.google.com/maps/place/?q=place_id:ChIJS_3_M3pJbDkR7I0KOxVzUiI,part_337,2026-09-20 20:19:02,10711
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90984 55015,https://www.capofabric.com/,4.9,44.0,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_337,2026-09-20 20:19:42,13792
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94240 52532,http://www.neematextiles.co.in/,4.0,41.0,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_337,2026-09-20 20:19:42,13793
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,50.0,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_337,2026-09-20 20:19:42,13794
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,20.0,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_337,2026-09-20 20:19:42,13795
Fabric Collections FOR RFD FABRICS AND WHITE FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 11 4105 0154,N/A,4.9,24.0,"Laxmi Bhawan, 102A, 72, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549301999999997,77.2541169,ChIJJ81vCMXjDDkRNtFqFDYE6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJ81vCMXjDDkRNtFqFDYE6Qc,part_337,2026-09-20 20:19:42,13796
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73300 89900,https://fabricdepot.in/,4.8,,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_337,2026-09-20 20:19:43,13797
Rishika Threads and Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99371 33361,N/A,4.9,57.0,"Biju Pattnaik Market Complex, Near, Damana Square - Damana School Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332437499999997,85.81870479999999,ChIJwzyQjggJGToR2z-vVE3sXtE,https://www.google.com/maps/place/?q=place_id:ChIJwzyQjggJGToR2z-vVE3sXtE,part_337,2026-09-20 20:20:25,15546
Princess Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95838 04157,N/A,4.5,2.0,"Shop no-2,MIG-2,Block no-1/3,H.B Colony,Opp. Kalyani mandap.c.s pur,751016., Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3311586,85.8188997,ChIJ6xpVZAgJGToR75IP_N2nA6E,https://www.google.com/maps/place/?q=place_id:ChIJ6xpVZAgJGToR75IP_N2nA6E,part_337,2026-09-20 20:20:25,15547
T. M. Yogesh Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Saree Shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 20384,N/A,4.4,57.0,"Puri Ghat, Nandi Sahi, Mallick Bag, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4643081,85.8698021,ChIJsxf3MfMNGToRDLTN0kU1QKc,https://www.google.com/maps/place/?q=place_id:ChIJsxf3MfMNGToRDLTN0kU1QKc,part_337,2026-09-20 20:20:26,15548
SHREE BHAI BHAI,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88478 83114,N/A,5.0,28.0,"SHREE BHAI BHAI, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4623961,85.8800378,ChIJjwQHWLYNGToRc3lv_tuvZ7g,https://www.google.com/maps/place/?q=place_id:ChIJjwQHWLYNGToRc3lv_tuvZ7g,part_337,2026-09-20 20:20:26,15549
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99373 73737,N/A,4.1,192.0,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_337,2026-09-20 20:20:26,15550
Bhai Bhai Shop NX,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Textile mill",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,17.0,"next to babulal and sons shop, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464689099999998,85.867049,ChIJ83jDx3wNGToRvRLQWYcgibA,https://www.google.com/maps/place/?q=place_id:ChIJ83jDx3wNGToRvRLQWYcgibA,part_337,2026-09-20 20:20:26,15551
PRITISHA FABRICS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95300 42265,https://pritishafabrics.nowfloats.com/,5.0,7.0,"NEAR, Shop No-4, 5, 6, 157 Purohitji Ka Katla, Diggi Katla, Jaipur, Rajasthan 302003","Bapu Bazar, Biseswarji",26.9198308,75.8219743,ChIJ_W_ANUuxbTkRNSofQMNDAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_W_ANUuxbTkRNSofQMNDAJ8,part_337,2026-09-20 20:20:26,15552
Kunsquad,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92371 00892,http://www.kunsquad.com/,4.7,3.0,"HIG-113, near Care Hospital Road, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3210895,85.8097824,ChIJVYQOezYJGToR-WH-YBP1yI4,https://www.google.com/maps/place/?q=place_id:ChIJVYQOezYJGToR-WH-YBP1yI4,part_337,2026-09-20 20:20:27,15553
Faith Sparkle Textiles Pvt.Ltd,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97775 33515,https://faithsparkle.in/,5.0,,"Block F, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block F, Sector A, Mancheswar Industrial Estate",20.316360799999998,85.8490466,ChIJx_zdXRYLGToRQra67uN6ubM,https://www.google.com/maps/place/?q=place_id:ChIJx_zdXRYLGToRQra67uN6ubM,part_337,2026-09-20 20:21:07,17700
Sambalpuri Bastralaya H.L.C.S. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 2009,http://sambalpuribastralaya.com/,4.2,5.0,"S-3, A/83, Block C, Mancheswar, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Mancheswar, Mancheswar Industrial Estate",20.3065583,85.8528848,ChIJBTarlxkKGToRRJqS5nQ8hbQ,https://www.google.com/maps/place/?q=place_id:ChIJBTarlxkKGToRRJqS5nQ8hbQ,part_337,2026-09-20 20:21:08,17701
Dipak Jyote Creations,Textile Wholesaler and Fabric Merchant,Furniture accessories supplier,"Furniture accessories supplier, Foam rubber producer, Upholstery shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96586 47848,N/A,5.0,51.0,"Plot No 213, 214, near Silpanchal School, Zone B, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3081617,85.8500717,ChIJeaZFT4ULGToRxwXRxKnW1cY,https://www.google.com/maps/place/?q=place_id:ChIJeaZFT4ULGToRxwXRxKnW1cY,part_337,2026-09-20 20:21:08,17702
Luxus Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96678 05553,http://www.luxusfab.com/,4.8,,"310/2, Dera More, Opp. Hotel Fortune, Link Road, New Delhi, Delhi 110074",Asola,28.448978699999998,77.18486829999999,ChIJO6hJdYsfDTkR3Iqfjpt45Yg,https://www.google.com/maps/place/?q=place_id:ChIJO6hJdYsfDTkR3Iqfjpt45Yg,part_337,2026-09-20 20:21:08,17703
