business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FUSION DECOR,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97767 03036,https://fusiondecor.co/,4.7,18.0,"4th floor, 402, K & k plaza, near pantaloons, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.343166,85.82267449999999,ChIJfVk5uUoJGToRxHU3BQJdCUc,https://www.google.com/maps/place/?q=place_id:ChIJfVk5uUoJGToRxHU3BQJdCUc,part_337,2026-09-20 20:21:21,18167
Aura Interiors,Interior Designers,Interior designer,Interior designer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"Railway Market Rd, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.320599599999998,85.83164409999999,ChIJfePlxpIJGToRz5YyCkRmR7k,https://www.google.com/maps/place/?q=place_id:ChIJfePlxpIJGToRz5YyCkRmR7k,part_337,2026-09-20 20:21:21,18168
Ms artistic interior,Interior Designers,Interior Decorator,Interior Decorator,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83289 32806,http://www.msartisticinterior.com/,5.0,7.0,"school, Shakti vihar, opposite Kendriya Vidyalaya Number 3 Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.325971499999998,85.8313782,ChIJRcV8YZoJGToRQKcEd7uIRvs,https://www.google.com/maps/place/?q=place_id:ChIJRcV8YZoJGToRQKcEd7uIRvs,part_337,2026-09-20 20:21:21,18169
Rainbow Touch India,Interior Designers,Interior Decorator,Interior Decorator,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81786 19592,https://rainbowtouchindia.com/,5.0,54.0,"Plot No-2146/11968, Lane 2, Railway Workshop Colony, Bhotapada, Mancheswar, Bhubaneswar, Odisha 751010","Railway Workshop Colony, Bhotapada, Mancheswar",20.3266268,85.8484592,ChIJdcGMIKcJGToR2Gp1l5h1XTI,https://www.google.com/maps/place/?q=place_id:ChIJdcGMIKcJGToR2Gp1l5h1XTI,part_337,2026-09-20 20:21:21,18170
Jasmalli,Interior Designers,Interior designer,"Interior designer, Interior Decorator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77358 85356,N/A,4.8,91.0,"Plot No, 622/A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286456599999998,85.8435662,ChIJ2SmOUmUJGToR7onf9oGUH3E,https://www.google.com/maps/place/?q=place_id:ChIJ2SmOUmUJGToR7onf9oGUH3E,part_337,2026-09-20 20:21:22,18171
Sancepts Design,Interior Designers,Interior designer,Interior designer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97787 99999,http://sancepts.in/,4.7,23.0,"1st floor, 1082, Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2882264,85.8611863,ChIJGYQNNaSgGToRL2KG5NJxrNc,https://www.google.com/maps/place/?q=place_id:ChIJGYQNNaSgGToRL2KG5NJxrNc,part_337,2026-09-20 20:21:22,18172
Bhubaneswar Interior Design Service,Interior Designers,Interior designer,"Interior designer, Carpenter, Flooring contractor, Interior Decorator, Kitchen remodeler, Painter",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 4803 1850,N/A,4.9,199.0,"105, Golden Residency, Kochilaput, Pokhariput, Bhubaneswar, Odisha 751029",751017,20.2942254,85.744396,ChIJwYxueSsHGToRRDr6yHhabAM,https://www.google.com/maps/place/?q=place_id:ChIJwYxueSsHGToRRDr6yHhabAM,part_337,2026-09-20 20:21:22,18173
Ss Local Service,Interior Designers,Interior designer,Interior designer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Shree Vihar, Chandrasekharpur",20.337444599999998,85.8263715,ChIJ04TmaqYJGToRcLZbNdo_NIk,https://www.google.com/maps/place/?q=place_id:ChIJ04TmaqYJGToRcLZbNdo_NIk,part_337,2026-09-20 20:21:23,18174
Studio Red Constructions & Interiors,Interior Designers,Interior construction contractor,Interior construction contractor,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://studioredconstructions.com/,5.0,4.0,"A295, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938576,85.85220249999999,ChIJ5bZaQ7YLGToRecZf2ERP2iM,https://www.google.com/maps/place/?q=place_id:ChIJ5bZaQ7YLGToRecZf2ERP2iM,part_337,2026-09-20 20:21:24,18175
SERENOVA INTERIOR,Interior Designers,Interior architect office,Interior architect office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://www.justdial.com/Bhubaneshwar/SERENOVA-INTERIOR-Near-Sai-Temple-Square-Tankapani-Road/0674PX674-X674-241107114636-Q7Q7_BZDET,5.0,,"NH side, Plot no -330, Tankapani Rd, near Sai temple square, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.240465999999998,85.85976989999999,ChIJpz5u8zehGToR_MIJrto1UJ0,https://www.google.com/maps/place/?q=place_id:ChIJpz5u8zehGToR_MIJrto1UJ0,part_337,2026-09-20 20:22:03,19582
Color Nd Dekor,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Paint store, Painter, Plywood supplier, Screen store, Wallpaper store, Waterproofing service, Window treatment store, Wood and laminate flooring supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70777 04466,N/A,4.7,,"Sai Mandir, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242577,85.8591402,ChIJ42JQNC2nGToRTXOwMm3PxD8,https://www.google.com/maps/place/?q=place_id:ChIJ42JQNC2nGToRTXOwMm3PxD8,part_337,2026-09-20 20:22:03,19583
Ambient Design Studio,Interior Designers,Architecture firm,Architecture firm,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79786 64506,N/A,5.0,,"Plot no - 513, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2378794,85.8608142,ChIJswhuAZOhGToRD-KQipG07og,https://www.google.com/maps/place/?q=place_id:ChIJswhuAZOhGToRD-KQipG07og,part_337,2026-09-20 20:22:03,19584
Annapurna Interior,Interior Designers,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98538 22204,N/A,5.0,,"1 Puri By Pass Road, Tankapani Rd, baragada, Bhubaneswar, Odisha 751002",baragada,20.2449872,85.8606003,ChIJ6dXW6dqgGToRAAAAMItkyTk,https://www.google.com/maps/place/?q=place_id:ChIJ6dXW6dqgGToRAAAAMItkyTk,part_337,2026-09-20 20:22:03,19585
Nirmana Creations,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Architecture firm, Landscape architect",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97774 07235,https://www.nirmanacreations.in/,5.0,,"Plot No 4421/6858, Badagada Brit Colony, Jharanasahi, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Jharanasahi",20.2467217,85.85607569999999,ChIJ2ZCKpPWhGToRDy3d6zpea4M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCKpPWhGToRDy3d6zpea4M,part_337,2026-09-20 20:22:03,19586
SIA-DESIGN STUDIOO,Interior Designers,Interior Decorator,Interior Decorator,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Plot No-4107, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477269,85.849914,ChIJAcMq896hGToR8p9bHx_sdv4,https://www.google.com/maps/place/?q=place_id:ChIJAcMq896hGToR8p9bHx_sdv4,part_337,2026-09-20 20:22:03,19587
Creative Studio & Creative Engineering consultancy.,Interior Designers,Engineering consultant,"Engineering consultant, Architecture firm, Civil engineer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93377 98690,N/A,4.3,,"PP-18, First floor, Plot no, near Pancha Pandava Caves, Badagada Brit Colony, Pandav Nagar, Old Town, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar, Old Town",20.2461089,85.8503059,ChIJvSA9jX6hGToRH6XwwrtliKo,https://www.google.com/maps/place/?q=place_id:ChIJvSA9jX6hGToRH6XwwrtliKo,part_337,2026-09-20 20:22:03,19588
JAY JYOTI ENTERPRISES,Interior Designers,Interior designer,"Interior designer, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99372 45969,http://www.jayjyotientp.org.in/,,,"JAY JYOTI ENTERPRISES, 751018, India",751018,20.300884099999998,85.8204532,ChIJ6ePgmD4ZhAURnGfVWI90c7U,https://www.google.com/maps/place/?q=place_id:ChIJ6ePgmD4ZhAURnGfVWI90c7U,part_337,2026-09-20 20:22:03,19589
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 8071 683 168,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"PP SALES CORPORATION, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.255786999999998,85.846794,ChIJ3RWg8FKnGToRQaP60hbZVGk,https://www.google.com/maps/place/?q=place_id:ChIJ3RWg8FKnGToRQaP60hbZVGk,part_337,2026-09-20 20:22:03,19590
Design Anubhuti,Interior Designers,Interior architect office,"Interior architect office, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89846 81939,N/A,,,"Design Anubhuti, 751018, India",751018,21.0680074,82.7525294,ChIJ3cTtxOk6Dy8Rzf4mxQDRhxA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTtxOk6Dy8Rzf4mxQDRhxA,part_337,2026-09-20 20:22:03,19591
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_337,2026-09-20 20:22:04,19592
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,208.0,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_337,2026-09-20 20:22:04,19593
New look interior exterior,Interior Designers,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,31.0,"Jaipur - Jhunjhunu Bypass Rd, Sikar, Shivsinghpura, Rajasthan 332001",751018,27.6455247,75.1736395,ChIJSzqAZkS7bDkR8tq0mp6bV_U,https://www.google.com/maps/place/?q=place_id:ChIJSzqAZkS7bDkR8tq0mp6bV_U,part_337,2026-09-20 20:22:04,19594
Stugut Interiors & Design Studio,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Custom home builder, Home improvement store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Lighting consultant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86198 80768,https://stugutinteriors.in/,4.6,174.0,"Tirupati Vihar, 97-98, Patrakar Colony Rd, Goliyawas, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Mansarovar",26.8466734,75.752022,ChIJw8sHF7-1bTkRXipnS9csD7s,https://www.google.com/maps/place/?q=place_id:ChIJw8sHF7-1bTkRXipnS9csD7s,part_337,2026-09-20 20:22:04,19595
NCR HOME INTERIOR.,Interior Designers,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99100 86555,http://www.ncrhomeinteriors.com/,4.9,156.0,"SF-3, Nimai Greens, Nimai Arcade, Bhiwadi, Rajasthan 301018",Gulab Nagar,28.1827918,76.8218311,ChIJ7zGZHdhJDTkRthi3qBeWu3s,https://www.google.com/maps/place/?q=place_id:ChIJ7zGZHdhJDTkRthi3qBeWu3s,part_337,2026-09-20 20:22:04,19596
Fusion The Interior Expert,Interior Designers,Interior designer,Interior designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83068 13004,http://www.fusiontheinteriorexpert.in/,5.0,18.0,"Shop No 15, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9116879,75.73780529999999,ChIJ-3Ypise1bTkR5tTINpKFZto,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ypise1bTkR5tTINpKFZto,part_337,2026-09-20 20:22:04,19597
AK Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95714 44177,https://akinterior.in/,4.8,26.0,"SRG green city-1, B-76, KCC Nagar, Block-B, Mukandpura, Bhankrota, Jaipur, Rajasthan 302026","KCC Nagar, Block-B, Mukandpura",26.8784751,75.7112179,ChIJB5-1eGq0bTkRCKB4YgCv5D8,https://www.google.com/maps/place/?q=place_id:ChIJB5-1eGq0bTkRCKB4YgCv5D8,part_337,2026-09-20 20:22:04,19598
LB INTERIOR STUDIO,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89283 45776,https://lb-interior-374334.grexa.site/,5.0,44.0,"Housing board colony, plotno -1711, near mangala mandir lane, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.241702,85.791367,ChIJk1i5jWGnGToRe7TkDII7iJE,https://www.google.com/maps/place/?q=place_id:ChIJk1i5jWGnGToRe7TkDII7iJE,part_337,2026-09-20 20:22:44,21845
INSIDE AURA INTERIOR & DECOR,Interior Designers,Interior designer,"Interior designer, Interior architect office",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 56330,https://insideaura.com/,4.9,12.0,"Shop no-2,1st floor, Routray Market Complex, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2483292,85.7827823,ChIJpZo3W4-nGToRgd63Z-1-o1c,https://www.google.com/maps/place/?q=place_id:ChIJpZo3W4-nGToRgd63Z-1-o1c,part_337,2026-09-20 20:22:44,21846
Inchcraft,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79929 00270,https://inchcraft.com/,5.0,17.0,"Plot no: 61/1387, Subudhipur, Kalinga Vihar LIG, Sahajapur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Naragoda",20.248552399999998,85.7487324,ChIJ2wzfJFSpGToRUAywbzYcwPE,https://www.google.com/maps/place/?q=place_id:ChIJ2wzfJFSpGToRUAywbzYcwPE,part_337,2026-09-20 20:22:44,21847
INTERIOR DESIGN NEAR ME | CONSTRUCTION & PLANNING,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://verticalview.in/home,5.0,1.0,"HIG K6 - 155, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2457133,85.7535947,ChIJP7Mr6BCpGToRyNxUG571n0s,https://www.google.com/maps/place/?q=place_id:ChIJP7Mr6BCpGToRyNxUG571n0s,part_337,2026-09-20 20:22:44,21848
Nj interiors,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95832 05010,N/A,5.0,4.0,"Dn Oxy Park, O-5, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.249791899999998,85.7893131,ChIJf0Y2bOynGToRzXFRZ56ENd8,https://www.google.com/maps/place/?q=place_id:ChIJf0Y2bOynGToRzXFRZ56ENd8,part_337,2026-09-20 20:22:44,21849
Smit Interio,Interior Designers,Interior designer,"Interior designer, Architect, Architects association, Architectural designer, Architecture firm, Interior Decorator, Modular home dealer, Vastu consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99375 62785,http://smitinterio.com/,4.6,37.0,"PLOT NO 907, Paradip Port Colony Rd, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.2558316,85.7734425,ChIJeRbjSNunGToRXf65PlLT1Lo,https://www.google.com/maps/place/?q=place_id:ChIJeRbjSNunGToRXf65PlLT1Lo,part_337,2026-09-20 20:22:44,21850
Smile dots construction and interior design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Elevator service, Interior construction contractor, Plywood supplier, 3D printing service, Wood floor installation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80180 55630,https://smiledotsconstruction.com/,4.7,35.0,"Kc 4/B, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2547882,85.7852616,ChIJBzkN6KSnGToRbrtj3BAH0d8,https://www.google.com/maps/place/?q=place_id:ChIJBzkN6KSnGToRbrtj3BAH0d8,part_337,2026-09-20 20:22:44,21851
FloorLo,Interior Designers,Interior designer,"Interior designer, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91245 86500,https://www.floorlo.com/,5.0,88.0,"FloorLo, 751019, India",751019,20.300884099999998,85.8204532,ChIJ7_qvMDCOxwURhIKAiWkW97c,https://www.google.com/maps/place/?q=place_id:ChIJ7_qvMDCOxwURhIKAiWkW97c,part_337,2026-09-20 20:22:44,21852
Oréa Interior,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://oreainterior.in/,,,"Soumya Debasis, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2386381,85.7600112,ChIJ03OE_EKpGToRjOJ-pc63diM,https://www.google.com/maps/place/?q=place_id:ChIJ03OE_EKpGToRjOJ-pc63diM,part_337,2026-09-20 20:22:44,21853
Modern home interior solution,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63721 07655,N/A,5.0,1.0,"Panchasakha Nagar, Jagmohan Nagar, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Jagmohan Nagar",20.245625,85.80038909999999,ChIJhaJoeKmnGToRqnh6PJ7DlaI,https://www.google.com/maps/place/?q=place_id:ChIJhaJoeKmnGToRqnh6PJ7DlaI,part_337,2026-09-20 20:22:44,21854
Impress,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78469 63510,http://www.impresssolution.com/,5.0,14.0,"Plot No -137 Bhagwanpur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2363502,85.7614459,ChIJdRzXSZmpGToReXF9Nawu0jQ,https://www.google.com/maps/place/?q=place_id:ChIJdRzXSZmpGToReXF9Nawu0jQ,part_337,2026-09-20 20:22:44,21855
Biswakarmasolution,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2374522,85.7684515,ChIJRdpblMCnGToRAMfFDSLjUo4,https://www.google.com/maps/place/?q=place_id:ChIJRdpblMCnGToRAMfFDSLjUo4,part_337,2026-09-20 20:22:44,21856
Ceiling And Interior Hub,Interior Designers,Interior fitting contractor,"Interior fitting contractor, Ceiling supplier, Electrician, Service establishment, Furniture Manufacturer, Lighting contractor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98275 77426,https://ceilingandinteriorhub.com/,4.8,119.0,"Ceiling And Interior Hub, 751019, India",751019,20.1899786,84.4372568,ChIJ1TWkg3anGToR_KqqlbHKn-s,https://www.google.com/maps/place/?q=place_id:ChIJ1TWkg3anGToR_KqqlbHKn-s,part_337,2026-09-20 20:22:44,21857
Maa Santoshi Interiors,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"1/215, Plot no.L, Phase 3, Housing Board Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Housing Board Colony, Dumduma",20.2445006,85.79291649999999,ChIJPazLnKKnGToR9z_sZ9VD8r8,https://www.google.com/maps/place/?q=place_id:ChIJPazLnKKnGToR9z_sZ9VD8r8,part_337,2026-09-20 20:22:44,21858
SK TRADERS,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75049 53545,N/A,5.0,4.0,"mumtaz alli high school, Bhubaneswar, near Sayed Fazle Road, Jadupur, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.233879899999998,85.79141849999999,ChIJTYnMEXqnGToRNFRuQ5bzGnM,https://www.google.com/maps/place/?q=place_id:ChIJTYnMEXqnGToRNFRuQ5bzGnM,part_337,2026-09-20 20:22:44,21859
GAJENDRA MISTRI,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Carpenter, Kitchen remodeler, Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98533 21602,http://gajendramistri.com/,4.9,59.0,"Plot no -L1/207, Laxmi Narayan Temple Rd, HB Colony, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase 3, Dumduma",20.2429325,85.7932151,ChIJU2MYuqOnGToRrKa7O6b-Mr0,https://www.google.com/maps/place/?q=place_id:ChIJU2MYuqOnGToRrKa7O6b-Mr0,part_337,2026-09-20 20:22:44,21860
ADIB construction & Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77354 02397,N/A,5.0,2.0,"ADIB construction & Interiors, 751019, India",751019,20.138992299999998,85.5208612,ChIJ0Qi4dybHAiYREREcjWeB1DM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qi4dybHAiYREREcjWeB1DM,part_337,2026-09-20 20:22:44,21861
Elite Casaz,Interior Designers,Interior designer,Interior designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 28679,https://www.luxeace.in/,4.7,9.0,"P 10, Lane 7, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.250109899999998,85.77445999999999,ChIJ118U5EqnGToR3-VntlgQaag,https://www.google.com/maps/place/?q=place_id:ChIJ118U5EqnGToR3-VntlgQaag,part_337,2026-09-20 20:22:44,21862
Kalayanshparsh Intcon Private Limited,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99379 27509,https://www.ksintcon.com/,5.0,7.0,"Plot No.-784/2640 Behind HDFC Bank, Jagamara Branch, Po, Ps, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2570116,85.7938625,ChIJK9Ojg7GnGToR69W_CqIznhY,https://www.google.com/maps/place/?q=place_id:ChIJK9Ojg7GnGToR69W_CqIznhY,part_337,2026-09-20 20:22:44,21863
