business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Associates,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98610 26700,N/A,4.0,70.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297880499999998,85.8230676,ChIJ17KZ9cMJGToRyihjsOoOkp8,https://www.google.com/maps/place/?q=place_id:ChIJ17KZ9cMJGToRyihjsOoOkp8,part_337,2026-09-20 20:17:42,2528
"Maruti Suzuki TRUE VALUE (Narayani Motors, Bhubaneswar, Cuttack-Puri Bypass Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 649 690,https://www.truevalueofpuribypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,793.0,"7VQF+M9V Pandra Square, Plot No. 4492, Cuttack - Puri Bypass Rd, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2895122,85.873159,ChIJvx0AnamgGToR2Nd2uGVZHOc,https://www.google.com/maps/place/?q=place_id:ChIJvx0AnamgGToR2Nd2uGVZHOc,part_337,2026-09-20 20:17:42,2529
"Cars24 - Sell Used Cars in Nayapalli, Bhubaneswar",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.8,91.0,"N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2955032,85.81030899999999,ChIJ5yqtTsUJGToRQAHzGSXQiN8,https://www.google.com/maps/place/?q=place_id:ChIJ5yqtTsUJGToRQAHzGSXQiN8,part_337,2026-09-20 20:17:42,2530
"Maruti Suzuki ARENA (Jyote Motors, Bhubaneswar, Nayapalli)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 6251 3736,https://www.arenaofnayapalli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,3778.0,"Plot No:A/62, NH 16, near CRPF Square, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.2832033,85.8060651,ChIJWbz87CoIGToRl9GEmmWp9SE,https://www.google.com/maps/place/?q=place_id:ChIJWbz87CoIGToRl9GEmmWp9SE,part_337,2026-09-20 20:17:42,2531
Mahindra Utkal Automobiles Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91673 84582,https://dealers-auto.mahindra.com/mahindra-utkal-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-utkal-automobiles-pvt-ltd-car-dealer-mancheswar-bhubaneswar-471331/Home,4.5,1552.0,"S-3/61, near Mancheswar Police Station, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3006778,85.8576714,ChIJ_dpMCg0LGToRc08IZQ-vRJc,https://www.google.com/maps/place/?q=place_id:ChIJ_dpMCg0LGToRc08IZQ-vRJc,part_337,2026-09-20 20:17:42,2532
"Maruti Suzuki ARENA (Narayani Motors, Bhubaneswar, Rasulgarh)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 6221 6265,http://arenaofrasulgarh.com/?utm_source=gmb&utm_medium=google,4.4,2427.0,"Plot No 56 and 57 149, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2981889,85.86030559999999,ChIJrXGPuBoKGToR6Gz9T3847tg,https://www.google.com/maps/place/?q=place_id:ChIJrXGPuBoKGToR6Gz9T3847tg,part_337,2026-09-20 20:17:42,2533
"Maruti Suzuki ARENA (Jyote Motors, Bhubaneswar, Lewis Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 6251 3730,http://arenaofcuttackpuriroad.com/?utm_source=gmb&utm_medium=google,4.6,2201.0,"Plot No- 462, Lewis Rd, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.2497032,85.84098279999999,ChIJh3wq16i7GToRSoT8tmqVmJA,https://www.google.com/maps/place/?q=place_id:ChIJh3wq16i7GToRSoT8tmqVmJA,part_337,2026-09-20 20:17:42,2534
"TATA.CARS Showroom - Trupti Enterprises, Baramunda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70451 32731,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trupti-enterprises-baramunda-car-dealer-baramunda-bhubaneswar-77061/Home?utm_source=locator&utm_medium=googleplaces,4.3,1091.0,"Plot No M, 15, NH 16, opposite Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2791855,85.7976809,ChIJ1Xq6eoinGToRRzVZkVmwNhE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq6eoinGToRRzVZkVmwNhE,part_337,2026-09-20 20:17:42,2535
ADITYA MOTORS BBSR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78739 99400,https://dealers-auto.mahindra.com/mahindra-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-suv-showroom-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-car-dealer-nayapalli-bhubaneswar-471884/Home?utm_source=locator&utm_medium=googleplaces,4.2,44.0,"Plot No:428/4855, near Bhramara Petrol station, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2863065,85.8105758,ChIJuYE-PMIJGToRkgrvtvtflEI,https://www.google.com/maps/place/?q=place_id:ChIJuYE-PMIJGToRkgrvtvtflEI,part_337,2026-09-20 20:17:42,2536
Shatadeepa Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,22.0,"Jagabandhu vihar, Kalyani Nagar Main Rd, Kataka, Odisha 753013",Madhu Patna Colony,20.4447528,85.9099121,ChIJm52iD_MNGToRhsCHxeG0_60,https://www.google.com/maps/place/?q=place_id:ChIJm52iD_MNGToRhsCHxeG0_60,part_337,2026-09-20 20:17:42,2537
Nityananda motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 93338,http://www.nityanandamotors.com/,4.9,,"Puri bypass road, near Pandara, chhak, Rasulgarh, Bhubaneswar, Odisha 751025","chhak, Rasulgarh",20.2897729,85.8724021,ChIJVVVVVXIKGToRf6DExz-nDJ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRf6DExz-nDJ8,part_337,2026-09-20 20:17:43,2538
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89175 15241,https://reyanshmotors.com/,4.2,,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_337,2026-09-20 20:17:43,2539
CAPITAL TOYOTA,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.capitaltoyota.co.in/,4.7,,"Mancheswar IE Rd, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3015588,85.8560054,ChIJfQXpDBkKGToRhz3PqH24VZw,https://www.google.com/maps/place/?q=place_id:ChIJfQXpDBkKGToRhz3PqH24VZw,part_337,2026-09-20 20:17:43,2540
"Maruti Suzuki TRUE VALUE (Sky Automobiles, Cuttack, NH-5)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 649 858,http://truevalueofnh5cuttack.com/?utm_source=gmb&utm_medium=google,4.9,,"NH 16, Bhanpur, Kataka, Urali, Odisha 753011",Bhanpur,20.4087529,85.8805081,ChIJHwNcEW4NGToR9d7G8t99_yE,https://www.google.com/maps/place/?q=place_id:ChIJHwNcEW4NGToR9d7G8t99_yE,part_337,2026-09-20 20:17:43,2541
"NEXA (Narayani Motors, Bhubaneswar, Rajbhavan Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 6251 0883,https://www.nexaofrajbhavanroad.com/?utm_source=gmb&utm_medium=google,4.7,,"116 B, opposite Governor House, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268837899999998,85.8179018,ChIJcSTJkkinGToRMyVc8W7TRD4,https://www.google.com/maps/place/?q=place_id:ChIJcSTJkkinGToRMyVc8W7TRD4,part_337,2026-09-20 20:17:43,2542
BEDANSH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Hi-tech square,Puri bypass, NH316, Bhubaneswar, Odisha 751035",Rasulgarh,20.3079253,85.8724565,ChIJd8uulcALGToRGa9QFWR3OPI,https://www.google.com/maps/place/?q=place_id:ChIJd8uulcALGToRGa9QFWR3OPI,part_337,2026-09-20 20:17:43,2543
Aditya Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78739 99523,http://www.adityahyundai.com/,4.6,,"Plot No 2132/5132, Hal Plot No 342/P, Lewis Road, Dist, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2501782,85.84134759999999,ChIJwxjV7TCnGToR7_0MpTUGUUg,https://www.google.com/maps/place/?q=place_id:ChIJwxjV7TCnGToR7_0MpTUGUUg,part_337,2026-09-20 20:17:43,2544
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_337,2026-09-20 20:17:43,2545
PK Auto Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91781 07818,http://www.pkautodeals.com/,3.9,,"Plot No- 799/1340/3061,sum Hospital Old Road P.O- Ghatikia PS, Khandagiri - Chandaka Rd, Odisha 751029",Kalinganagar,20.285687799999998,85.7712363,ChIJRdT6HMwJGToRKHUisUunG7k,https://www.google.com/maps/place/?q=place_id:ChIJRdT6HMwJGToRKHUisUunG7k,part_337,2026-09-20 20:17:44,2546
Renault Bhubaneswar,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96430 07782,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No A/66 NH 5, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Paika Nagar, Nayapalli",20.281042799999998,85.8026604,ChIJ5QpC_ikIGToRqCTiMC23Ue8,https://www.google.com/maps/place/?q=place_id:ChIJ5QpC_ikIGToRqCTiMC23Ue8,part_337,2026-09-20 20:17:44,2547
Aditya Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78739 99988,https://aditya.hyundaimotor.in/,4.7,,"infront of SBI Bank, Forest Park, 888/1684, Plot- 887, beside Water Works, Bhubaneswar, Odisha 751009",Forest Park,20.2560041,85.8249793,ChIJEUFN64KnGToRl8xIR3UHwxM,https://www.google.com/maps/place/?q=place_id:ChIJEUFN64KnGToRl8xIR3UHwxM,part_337,2026-09-20 20:17:44,2548
Baladevjew Motors Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97770 28006,https://www.baladevjewmotors.com/,4.9,238.0,"Unit no.35, PLOT NO.2462/8822, Sahar, Badagada, Bhubaneswar, Odisha 751006","Sahar, Badagada",20.2551709,85.8645051,ChIJg0bj3Z6hGToRCT-oPBdccbQ,https://www.google.com/maps/place/?q=place_id:ChIJg0bj3Z6hGToRCT-oPBdccbQ,part_337,2026-09-20 20:18:24,7613
Jaleswar Premium,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70777 72007,N/A,4.3,264.0,"Plot No.- 2908, Unit-38,Hi- tech chowk, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3033252,85.8780558,ChIJUZDJWkAKGToRI8O5lqZsuJg,https://www.google.com/maps/place/?q=place_id:ChIJUZDJWkAKGToRI8O5lqZsuJg,part_337,2026-09-20 20:18:24,7614
Cars24 - Sell Used Cars in Bhubaneswar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89291 00611,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,5.0,782.0,"Rasulgarh, Bhubaneswar, Odisha 751001",Rasulgarh,20.293184,85.8715864,ChIJI1XJOlIJGToR421qXOvlad8,https://www.google.com/maps/place/?q=place_id:ChIJI1XJOlIJGToR421qXOvlad8,part_337,2026-09-20 20:18:24,7615
"Maruti Suzuki TRUE VALUE (Sky Automobiles, Bhubaneswar, Patia)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 8071 649 882,http://truevalueofpatia.com/?utm_source=gmb&utm_medium=google,4.9,376.0,"Khata No.- 474/456, Plot No. -435/1886, near Big Bazar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3465298,85.8246384,ChIJTVUw12YJGToR8ocA8eq9v-o,https://www.google.com/maps/place/?q=place_id:ChIJTVUw12YJGToR8ocA8eq9v-o,part_337,2026-09-20 20:18:24,7616
Jay Jagannath Motors Patia,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 85998 49666,N/A,5.0,189.0,"Plot No-826, opp. of Pantaloons, near Kalvik King Palace, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.342274,85.8267623,ChIJtf5ITQAJGToR5wq9mTtngik,https://www.google.com/maps/place/?q=place_id:ChIJtf5ITQAJGToR5wq9mTtngik,part_337,2026-09-20 20:18:24,7617
car&bike (by Mahindra First Choice) Utkal Automobiles - Bhubaneswar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96079 80625,https://www.carandbike.com/used/car-dealers/utkal-automobiles-in-bhubaneswar-4592/buy,4.9,35.0,"Mancheswar Industrial Estate, near Adisakti auto workshop, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3001258,85.8566227,ChIJz0V69IALGToRmvS9T84__i4,https://www.google.com/maps/place/?q=place_id:ChIJz0V69IALGToRmvS9T84__i4,part_337,2026-09-20 20:18:24,7618
Baba Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94381 69685,N/A,3.6,36.0,"Infront of Kali Mandir, 7606, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314184299999997,85.8265256,ChIJr3IkizUJGToRtWXBg25J8zQ,https://www.google.com/maps/place/?q=place_id:ChIJr3IkizUJGToRtWXBg25J8zQ,part_337,2026-09-20 20:18:24,7619
Maa Khandeswari Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94397 79688,N/A,3.8,80.0,"Puri Canal Rd, Hansapal, Chhaka, Hanspala, Bhubaneswar, Odisha 751035","Hansapal, Chhaka, Hanspala",20.319553799999998,85.8822694,ChIJtSiyYc0LGToRm-nVtJJLBF0,https://www.google.com/maps/place/?q=place_id:ChIJtSiyYc0LGToRm-nVtJJLBF0,part_337,2026-09-20 20:18:24,7620
"NEXA (Tushi Motors, Bhubaneswar, Gajapati Nagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6251 2299,http://nexaofgajapatinagar.com/?utm_source=gmb&utm_medium=google,4.9,,"Triplex, ground floor, near Kalinga Hospital Square, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314384099999998,85.824303,ChIJ-STyWY0JGToRS0SSs7HPnXg,https://www.google.com/maps/place/?q=place_id:ChIJ-STyWY0JGToRS0SSs7HPnXg,part_337,2026-09-20 20:18:25,7621
NIHAR MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70777 31532,N/A,4.8,,"A/8, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293920699999997,85.8458697,ChIJjT5hSasJGToRQLpAwedCXD4,https://www.google.com/maps/place/?q=place_id:ChIJjT5hSasJGToRQLpAwedCXD4,part_337,2026-09-20 20:18:25,7622
SAINA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,,"6PMV+F5M, Tamando, Dashabatia, Bhubaneswar, Odisha 751028",Tamando,20.232917099999998,85.7427826,ChIJnw2NMI6nGToRwKFrvj5qHCQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2NMI6nGToRwKFrvj5qHCQ,part_337,2026-09-20 20:18:25,7623
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_337,2026-09-20 20:18:25,7624
DK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,,"DK Motors, Plot no 3249/13418 P, Cuttack - Puri Bypass Rd, beside Maa ra Handisala Hotel, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3031924,85.8718787,ChIJQVaJ1v4JGToRT9zwki5LgWI,https://www.google.com/maps/place/?q=place_id:ChIJQVaJ1v4JGToRT9zwki5LgWI,part_337,2026-09-20 20:18:25,7625
