business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SG MAKEOVER family saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81677 29718,https://www.facebook.com/share/19MJdhCBgs/,4.5,98,"Singha dorja more Landmark, College St, near Godrej interio showroom, Krishnanagar, West Bengal 741101",741101,23.410760999999997,88.49119639999999,ChIJR4UW4IIh-TkR5THn86gbXAM,https://www.google.com/maps/place/?q=place_id:ChIJR4UW4IIh-TkR5THn86gbXAM,part_331,2026-09-20 20:21:15
Evergreen Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73844 77935,N/A,4.4,96,"Bejikhali Lane, opposite Bishop Morrow School, More, Krishnanagar, West Bengal 741101",More,23.4036005,88.4914871,ChIJd7jIYDwg-TkRXUDJ73OVDLY,https://www.google.com/maps/place/?q=place_id:ChIJd7jIYDwg-TkRXUDJ73OVDLY,part_331,2026-09-20 20:21:15
THE BEAUTIFLY Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90626 34155,N/A,4.6,14,"AV School, More, Ward No - 5, Kolkata, Krishnanagar, West Bengal 741101",Ward No - 5,23.4055598,88.4984896,ChIJ6Q1o_gUh-TkRYAkDYDO25rI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1o_gUh-TkRYAkDYDO25rI,part_331,2026-09-20 20:21:15
Serum hair and beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62970 56507,N/A,4.3,68,"CF2R+C8M, Bowbazar W Ln, Krishnanagar, West Bengal 741101",741101,23.401078599999998,88.49078159999999,ChIJzzB6qTQh-TkRY7tq4en553g,https://www.google.com/maps/place/?q=place_id:ChIJzzB6qTQh-TkRY7tq4en553g,part_331,2026-09-20 20:21:15
Vicky's family salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62044 84424,N/A,4.8,13,"High St, [no name], Chasapara more, Krishnanagar, West Bengal 741101","[no name], Chasapara more",23.4104063,88.49533339999999,ChIJV0EgUwAh-TkRrl6iF19cOU0,https://www.google.com/maps/place/?q=place_id:ChIJV0EgUwAh-TkRrl6iF19cOU0,part_331,2026-09-20 20:21:15
Rupcharcha Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75010 77737,N/A,5.0,12,"BL Chatterjee Rd, near Central Nursing Home, Krishnanagar, West Bengal 741101",741101,23.407877799999998,88.4931879,ChIJPYVzmAQh-TkRN14ZlaaFWKk,https://www.google.com/maps/place/?q=place_id:ChIJPYVzmAQh-TkRN14ZlaaFWKk,part_331,2026-09-20 20:21:15
Rupcharcha Family Salon and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75010 77737,N/A,5.0,10,"Ground floor, Michale Mason, JN Roy Bahadur Rd, behind Khounish Park, Krishnanagar, West Bengal 741101",741101,23.3944223,88.49326359999999,ChIJe5gcJPEh-TkRY-Pmq5PVTYc,https://www.google.com/maps/place/?q=place_id:ChIJe5gcJPEh-TkRY-Pmq5PVTYc,part_331,2026-09-20 20:21:15
Fashion 99 family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75848 50620,N/A,4.3,57,"13/A N N Sarkar sarani, Raja Rd, Ghosh pukur, Krishnanagar, West Bengal 741101",Ghosh pukur,23.3928586,88.49599719999999,ChIJVZ1WMk4h-TkRp1EX8XN8SXE,https://www.google.com/maps/place/?q=place_id:ChIJVZ1WMk4h-TkRp1EX8XN8SXE,part_331,2026-09-20 20:21:15
Fashionic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Make-up artist, Massage therapist",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79085 00419,N/A,4.6,21,"10, MM Ghosh St, near Sadar Hospital, Krishnanagar, West Bengal 741101",741101,23.4049937,88.491055,ChIJAak_KiQh-TkR-yWs29S4V4I,https://www.google.com/maps/place/?q=place_id:ChIJAak_KiQh-TkR-yWs29S4V4I,part_331,2026-09-20 20:21:15
Kalyanjali Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,7,"9FVV+6P3, Krishnanagar, West Bengal 741155",741101,23.3930005,88.4943148,ChIJ5b5DWwAh-TkRW1gbUc9zcqU,https://www.google.com/maps/place/?q=place_id:ChIJ5b5DWwAh-TkRW1gbUc9zcqU,part_331,2026-09-20 20:21:17
Bhoomi Family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92428 40420,http://www.bhoomifamilysalon.com/,4.6,20,"BHOOMI FAMILY SALON, Mayapur, Taranpur, West Bengal 741313",741101,23.4255067,88.403005,ChIJw4frDgAf-TkRoKX3MvEsvOM,https://www.google.com/maps/place/?q=place_id:ChIJw4frDgAf-TkRoKX3MvEsvOM,part_331,2026-09-20 20:21:17
Bengal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 51279,N/A,3.7,22,"CF5W+HFR, R.N Tegore Road, Post Office More, Krishnanagar, Nadia, West Bengal 741101",741101,23.4089928,88.4961458,ChIJ-2l2yjkg-TkRnb-wrt3xrso,https://www.google.com/maps/place/?q=place_id:ChIJ-2l2yjkg-TkRnb-wrt3xrso,part_331,2026-09-20 20:21:17
Monalisa family Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.9,105,"Provati Complex, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6141483,88.3819973,ChIJudCcp98Q-TkRHhuQjqlATpA,https://www.google.com/maps/place/?q=place_id:ChIJudCcp98Q-TkRHhuQjqlATpA,part_331,2026-09-20 20:21:17
