business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Travels & Holidays,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73785 06079,http://www.balajitravelspune.com/,4.8,,"Office no 216, 2nd Floor, VTP Altitude, Pawar Nagar, Mangal Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Mangal Nagar, Wakad",18.612098,73.7675641,ChIJzVp6XE65wjsR8GDE-R8ghmI,https://www.google.com/maps/place/?q=place_id:ChIJzVp6XE65wjsR8GDE-R8ghmI,part_331,2026-09-20 20:19:52
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_331,2026-09-20 20:19:52
All India Tour And Travel,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94186 72561,http://allindiatourandtravel.com/,4.5,,"3rd Floor, Sen Bhawan, near Amertex, Housing Board Colony, Shanan, Shimla, Himachal Pradesh 171006","Housing Board Colony, Shanan",31.1034749,77.19625169999999,ChIJMQoFcp54BTkRXJ76WCOIu5g,https://www.google.com/maps/place/?q=place_id:ChIJMQoFcp54BTkRXJ76WCOIu5g,part_331,2026-09-20 20:19:52
Hindavi Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.5,,"Old DP Rd, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1677783,73.233361,ChIJ_4XtcWGT5zsRTCLCXWSEyhI,https://www.google.com/maps/place/?q=place_id:ChIJ_4XtcWGT5zsRTCLCXWSEyhI,part_331,2026-09-20 20:19:52
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 217 272 7152,http://www.shivbababus.com/,2.7,334.0,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_331,2026-09-20 20:19:53
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_331,2026-09-20 20:19:53
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_331,2026-09-20 20:19:53
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,5.0,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_331,2026-09-20 20:19:53
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_331,2026-09-20 20:19:53
Anshi rajshree travels,Bus Booking Agency,Travel agency,Travel agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74270 03377,http://www.anshitravels.in/,3.6,1712.0,"Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Kanti Nagar, Sindhi Camp",26.9221252,75.7994061,ChIJu9_K9bCzbTkRuY_4IqS07eM,https://www.google.com/maps/place/?q=place_id:ChIJu9_K9bCzbTkRuY_4IqS07eM,part_331,2026-09-20 20:19:53
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_331,2026-09-20 20:19:53
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_331,2026-09-20 20:19:53
Arya Bus Service,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Corporate office, Minibus taxi service, School bus service, Tour operator, Transportation service, Travel agency, Van rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94038 93871,http://www.aaryabus.in/,4.4,122.0,"Vedik Mohan aashram, near DAV SCHOOL, Bhagirathi Nagar, Bhoopatwala, Haridwar, Motichur Range, Uttarakhand 249410","Bhagirathi Nagar, Bhoopatwala",29.972619199999997,78.17658039999999,ChIJzVVmWXhHCTkRZ5crBoSHsd4,https://www.google.com/maps/place/?q=place_id:ChIJzVVmWXhHCTkRZ5crBoSHsd4,part_331,2026-09-20 20:19:53
