business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Head to Heel Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93842 12435,https://headtoheelphysiotherapyclinic.com/,4.8,130.0,"3/14, Visvanathan Nagar Main Rd, Karambakkam, Kaveri Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Kaveri Nagar, Porur",13.040654799999999,80.1589405,ChIJ6ehJc0hhUjoRL2iESQtxoXw,https://www.google.com/maps/place/?q=place_id:ChIJ6ehJc0hhUjoRL2iESQtxoXw,part_331,2026-09-20 20:19:48
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_331,2026-09-20 20:19:48
Gyromotion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95185 54022,https://gyromotionphysio.in/,4.9,46.0,"lane no 1, Shree Siddhivinayak society, Talegaon Station Rd, Vatan Nagar, Talegaon Dabhade R, Maharashtra 410507",Vatan Nagar,18.7319046,73.6776581,ChIJycK16z2xwjsR4t-JtBKEyjE,https://www.google.com/maps/place/?q=place_id:ChIJycK16z2xwjsR4t-JtBKEyjE,part_331,2026-09-20 20:19:48
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,321.0,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_331,2026-09-20 20:19:48
Dr. Alfiya's The Healing Physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Health consultant, Home health care service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74478 03768,https://thehealingphysioclinic2.odoo.com/,4.5,,"Sanjeevni Pathology, Galeriya Complex, Pannalal Tatiya marg, old Agra road, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6954028,73.5618489,ChIJI8uAMa6F3TsRE7FVZs7GHF0,https://www.google.com/maps/place/?q=place_id:ChIJI8uAMa6F3TsRE7FVZs7GHF0,part_331,2026-09-20 20:19:48
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_331,2026-09-20 20:19:48
Orion Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80874 71097,N/A,5.0,,"shop No :15/16, Balaji Complex, behind Navrang Shoes, Indira Nagar, Bazarpeth, Khopoli, Maharashtra 410203","Indira Nagar, Bazarpeth",18.7893261,73.3429218,ChIJ-0naA3kH6DsRzSA34RcYomc,https://www.google.com/maps/place/?q=place_id:ChIJ-0naA3kH6DsRzSA34RcYomc,part_331,2026-09-20 20:19:48
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_331,2026-09-20 20:19:48
OPHYSIO PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.6,,"Karjat - Murbad Rd, near Discover Resort, Dhamote, Neral, Maharashtra 410101",737136,19.0372838,73.3287746,ChIJyR8K1vnx5zsR8v5cXeT01U8,https://www.google.com/maps/place/?q=place_id:ChIJyR8K1vnx5zsR8v5cXeT01U8,part_331,2026-09-20 20:19:48
Authentic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99575 77384,N/A,5.0,,"Palacia Park, Survey Exotica, beside Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1302763,91.7952308,ChIJX5tcxaxZWjcR-45ZH17BUoY,https://www.google.com/maps/place/?q=place_id:ChIJX5tcxaxZWjcR-45ZH17BUoY,part_331,2026-09-20 20:19:48
Physique Stance - Home Physiotherapy Services,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96893 75054,https://sites.google.com/view/physique-stance/home,5.0,,"Maske Vasti Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6619654,73.7473061,ChIJZZN3J3i3wjsRvyE6uyjVO6g,https://www.google.com/maps/place/?q=place_id:ChIJZZN3J3i3wjsRvyE6uyjVO6g,part_331,2026-09-20 20:19:48
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_331,2026-09-20 20:19:48
SHIV PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96360 14161,N/A,5.0,,"paglyaji road, near Govt senior school, Rishabhdeo, Rajasthan 313802",737136,24.0733414,73.6948031,ChIJg1X8vgadZzkR1u1gJdTC54s,https://www.google.com/maps/place/?q=place_id:ChIJg1X8vgadZzkR1u1gJdTC54s,part_331,2026-09-20 20:19:48
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",737136,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_331,2026-09-20 20:19:48
Prime Rehab Industries,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99943 51947,https://www.primerehabindustries.in/,5.0,,"Street Number 4, ANNEX, Kandasamy Nagar, Vanagaram, Tamil Nadu 600095","ANNEX, Kandasamy Nagar, Vanagaram",13.050229799999999,80.1584415,ChIJ0XQH601hUjoRkuuV35JOnT0,https://www.google.com/maps/place/?q=place_id:ChIJ0XQH601hUjoRkuuV35JOnT0,part_331,2026-09-20 20:19:49
