business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Godrej Interio - Furniture Store in Baghmore, Kanchrapara",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96190 84153,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-baghmore-kanchrapara-b-r-roy-sons-p-ltd-home-furniture-shop-baghmore-kanchrapara-472078/Home?utm_source=locator&utm_medium=googleplaces,4.4,27.0,"Bagh Satation Road, Bagh More, Kachrapara, Kolkata, Kanchrapara, West Bengal 743145","Bagh More, Kachrapara",22.937616,88.43485,ChIJeVY8cFGU-DkRGBKu8naaDkc,https://www.google.com/maps/place/?q=place_id:ChIJeVY8cFGU-DkRGBKu8naaDkc,part_331,2026-09-20 20:28:12
Irony Furniture,Furniture Showroom,Furniture store,Furniture store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 81009 52211,https://www.ironyfurniture.com/,4.5,269.0,"No.68, R.K Chatterjee Street, Bus Stop:, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5190832,88.380618,ChIJ96mX9sp2AjoRCiMYE1BnAXk,https://www.google.com/maps/place/?q=place_id:ChIJ96mX9sp2AjoRCiMYE1BnAXk,part_331,2026-09-20 20:28:12
"Interio by Godrej - Furniture & Mattress Store Panchbaga, Bankura",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 88799 75078,https://stores.interio.com/godrej-interio-furniture-store-in-panchbaga-bankura-jyoti-commercial-home-furniture-shop-panchbaga-bankura-311618/Home?utm_source=locator&utm_medium=googleplaces,4.6,871.0,"Ground Floor, Panchbaga - Arabinda Nagar Bypass Rd, near Junbedia Flyover, Bankura, West Bengal 722101",741138,23.247637599999997,87.0498315,ChIJyW31ZZSl9zkRJDemMnwjVD0,https://www.google.com/maps/place/?q=place_id:ChIJyW31ZZSl9zkRJDemMnwjVD0,part_331,2026-09-20 20:28:12
Raj & Raj,Furniture Showroom,Furniture store,Furniture store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 4800 0018,http://www.rajandraj.co/,4.0,112.0,"25, Peter Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731385,88.35631149999999,ChIJWbYpZq53AjoRrIoS68jpT2w,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRrIoS68jpT2w,part_331,2026-09-20 20:28:12
"Interio by Godrej - Furniture & Mattress Store Sevoke Road, Siliguri",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99305 98634,https://stores.interio.com/godrej-interio-furniture-store-in-sevoke-road-siliguri-m-b-traders-home-furniture-shop-sevoke-road-siliguri-313237/Home?utm_source=locator&utm_medium=googleplaces,4.2,260.0,"No H/477/194/131 Church Road Crossing, Sevoke Rd, opposite Hotel Gateway, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7175615,88.42414149999999,ChIJUdJGzRRB5DkR8cDmqsFsjr0,https://www.google.com/maps/place/?q=place_id:ChIJUdJGzRRB5DkR8cDmqsFsjr0,part_331,2026-09-20 20:28:12
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_331,2026-09-20 20:28:13
FEDORA INTERIOR PVT. LTD.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet store, Furniture accessories, Home improvement store, Interior designer, Lighting store, Mattress store, Office furniture store, Sofa store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97483 36346,https://www.facebook.com/fedorafurnitureandlights/,3.4,,"5th floor, AA/44, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176943,88.43249449999999,ChIJhz5OtIl1AjoR7prSx0_VlK8,https://www.google.com/maps/place/?q=place_id:ChIJhz5OtIl1AjoR7prSx0_VlK8,part_331,2026-09-20 20:28:13
Bharat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96092 07555,N/A,4.8,,"Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101551,88.28008,ChIJue2dBFt9-TkRD3zpMmidbXM,https://www.google.com/maps/place/?q=place_id:ChIJue2dBFt9-TkRD3zpMmidbXM,part_331,2026-09-20 20:28:13
Sudhir Kumar Nath & Co.,Furniture Showroom,Furniture store,Furniture store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 92333 36970,N/A,4.4,,"160/1, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.104902,88.2513407,ChIJ4cZUf-19-TkR1c0WlCLSXBA,https://www.google.com/maps/place/?q=place_id:ChIJ4cZUf-19-TkR1c0WlCLSXBA,part_331,2026-09-20 20:28:13
NEEL Furniture,Furniture Showroom,Furniture store,Furniture store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99330 22907,N/A,5.0,,"Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090631899999998,88.2502937,ChIJh4c0gz99-TkRyPil_rOo5Cw,https://www.google.com/maps/place/?q=place_id:ChIJh4c0gz99-TkRyPil_rOo5Cw,part_331,2026-09-20 20:28:13
B N G Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 95472 72785,N/A,4.8,,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0907755,88.24972439999999,ChIJ8wAyQNR9-TkRaEHgKvS75Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8wAyQNR9-TkRaEHgKvS75Bg,part_331,2026-09-20 20:28:13
WHOLESALE FURNITURE,Furniture Showroom,Furnace store,Furnace store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83107 14010,N/A,3.0,,"465, Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.615534099999998,88.3989466,ChIJ2cHs7gGd-DkRIxAOGPszDm4,https://www.google.com/maps/place/?q=place_id:ChIJ2cHs7gGd-DkRIxAOGPszDm4,part_331,2026-09-20 20:28:13
Nirupama furniture & interior,Furniture Showroom,Interior designer,Interior designer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.7,,"Chuapore main road, beside sanjay hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0884638,88.2682992,ChIJL6VHPt59-TkRNuJQOtbBTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VHPt59-TkRNuJQOtbBTlQ,part_331,2026-09-20 20:28:13
ASHA STEEL,Furniture Showroom,Furniture store,Furniture store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98360 48725,https://stores.godrejinterio.com/mattress-shops-near-me/godrej-interio-mattress-shop-in-naihati-north-24-parganas-asha-steel-beds-mattresses-naihati-north-24-parganas-343543/Home?utm_source=store_locator&utm_medium=brand_website,4.1,,"No 1769 Deshbandhu, Shyamasree Pally Rd, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.8864101,88.4315139,ChIJ2Ukveo-W-DkR1HyhUsHTxv0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ukveo-W-DkR1HyhUsHTxv0,part_331,2026-09-20 20:28:13
