business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Boutique Siliguri,Saree Showroom,Clothing store,"Clothing store, Silk store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95647 18101,N/A,4.4,,"opposite of Radha Krishna Mandir , Medical, Thiknikata, Siliguri, West Bengal 734012",737133,26.6910638,88.38052689999999,ChIJo_q9k8VF5DkR_DZFwgE9uuc,https://www.google.com/maps/place/?q=place_id:ChIJo_q9k8VF5DkR_DZFwgE9uuc,part_331,2026-09-20 20:17:38
S S HASTAKARGHA,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler, Cotton Supplier, Dress store, Silk store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87228 37553,http://www.sshastakargha.com/,4.6,,"Renuka Mandir, SH 76, beside Nakoda Car Decor, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4676131,75.9160699,ChIJX4MkKw8lujsR-kkEkvqJlP8,https://www.google.com/maps/place/?q=place_id:ChIJX4MkKw8lujsR-kkEkvqJlP8,part_331,2026-09-20 20:17:38
Ghanty Cloth Stores,Saree Showroom,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 341 230 2699,N/A,4.1,,"22, Grand Trunk Rd, below Hotel Shradhanjali, opposite Catholic Church, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6868488,86.9711967,ChIJK2wo_icf9zkRrhY7XIu5Sec,https://www.google.com/maps/place/?q=place_id:ChIJK2wo_icf9zkRrhY7XIu5Sec,part_331,2026-09-20 20:17:38
Sri Dhanalaxmi Textiles,Saree Showroom,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93802 29051,N/A,4.8,,"23, Old Bus Stand Rd, Ammeer Mohalla, Hassan, Karnataka 573201",Ammeer Mohalla,13.006313599999999,76.099794,ChIJq6r3_TxIpTsRLz1w3ym_e9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6r3_TxIpTsRLz1w3ym_e9Q,part_331,2026-09-20 20:17:38
Goyal Saree,Saree Showroom,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98327 29349,N/A,4.1,,"Baker Ali Ln, near Banarsi Lal Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850293,86.97193709999999,ChIJUzMSH9ge9zkRCZKykGvfZoA,https://www.google.com/maps/place/?q=place_id:ChIJUzMSH9ge9zkRCZKykGvfZoA,part_331,2026-09-20 20:17:38
Abira's,Saree Showroom,Clothing store,"Clothing store, Boutique",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 353 243 1459,N/A,4.8,,"Gate no -5, Ward no 12, Tilak Rd, opposite Kanchanzungha Stadium, near gostopal statue, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.71435,88.42742,ChIJU6fvVmxB5DkRDjYzB7YJOis,https://www.google.com/maps/place/?q=place_id:ChIJU6fvVmxB5DkRDjYzB7YJOis,part_331,2026-09-20 20:17:38
Bidhan Stores,Saree Showroom,Saree Shop,Saree Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70014 46318,N/A,3.7,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159709,88.4254656,ChIJ5U2nXWtB5DkRzch3M3thkzc,https://www.google.com/maps/place/?q=place_id:ChIJ5U2nXWtB5DkRzch3M3thkzc,part_331,2026-09-20 20:17:38
Santipur Hat,Saree Showroom,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"Santipur, West Bengal 741404",737133,23.244406899999998,88.4211449,ChIJh0XwTQrn-DkREajDgTBuWU0,https://www.google.com/maps/place/?q=place_id:ChIJh0XwTQrn-DkREajDgTBuWU0,part_331,2026-09-20 20:17:38
Maa Laxmi Saree Center,Saree Showroom,Saree Shop,Saree Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.9,,"Manasha Tala, Haripur, Santipur, West Bengal 741404",Manasha Tala,23.2558562,88.404544,ChIJx18SAUHl-DkR0n13LYW_nr8,https://www.google.com/maps/place/?q=place_id:ChIJx18SAUHl-DkR0n13LYW_nr8,part_331,2026-09-20 20:17:38
Maa Laxmi saree,Saree Showroom,Saree Shop,Saree Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.5,,"Melermath, Santipur, West Bengal 741404",737133,23.2557698,88.4208611,ChIJldJ1Czjn-DkR7Eb1dwh4CDo,https://www.google.com/maps/place/?q=place_id:ChIJldJ1Czjn-DkR7Eb1dwh4CDo,part_331,2026-09-20 20:17:38
