business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
West Palitpara Primary school,School,Primary school,Primary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H43+GP9, Palitpara Swasan Rd, Taherpur, Birnagar, West Bengal 741127",741127,23.256296799999998,88.5543567,ChIJNV2BGT_d-DkREu1w2EoW31M,https://www.google.com/maps/place/?q=place_id:ChIJNV2BGT_d-DkREu1w2EoW31M,part_331,2026-09-20 20:27:02
DINESH SRITI G.S.F.P SCHOOL,School,Elementary school,Elementary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H66+JCW, Birnagar, Taherpur, West Bengal 741127",741127,23.26162,88.5610713,ChIJc_MbfgDb-DkRoFJY45Kd4dI,https://www.google.com/maps/place/?q=place_id:ChIJc_MbfgDb-DkRoFJY45Kd4dI,part_331,2026-09-20 20:27:02
North palitpara primary school,School,Elementary school,Elementary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H74+HXC, Palitpara Rd, Birnagar, Taherpur, West Bengal 741127",741127,23.2639435,88.5573994,ChIJK35zXgDb-DkRHJ8pzTO2O2w,https://www.google.com/maps/place/?q=place_id:ChIJK35zXgDb-DkRHJ8pzTO2O2w,part_331,2026-09-20 20:27:02
Hathpukhur primary school,School,Elementary school,Elementary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H77+6WQ, Birnagar, West Bengal 741127",741127,23.2630928,88.56485529999999,ChIJ9yozQhLb-DkRFdVpnM7ZDY4,https://www.google.com/maps/place/?q=place_id:ChIJ9yozQhLb-DkRFdVpnM7ZDY4,part_331,2026-09-20 20:27:02
The Chitralaya School of Art,School,Art school,Art school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77977 10121,http://www.facebook.com/thechitralayaschoolofart,5.0,1.0,"Dharmatala Rd, Birnagar, West Bengal 741127",741127,23.241701,88.55103,ChIJ78V5wSfd-DkR5NoKZNmwJoU,https://www.google.com/maps/place/?q=place_id:ChIJ78V5wSfd-DkR5NoKZNmwJoU,part_331,2026-09-20 20:27:02
Nazirpur Jr. High School,School,Public educational institution,Public educational institution,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98321 21451,N/A,,,"6GQX+7MH, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2381788,88.5492348,ChIJ-fmCh3zc-DkRPMvhk5aUFow,https://www.google.com/maps/place/?q=place_id:ChIJ-fmCh3zc-DkRPMvhk5aUFow,part_331,2026-09-20 20:27:02
ADORSHO SISHU BIDYALOYA,School,Primary school,Primary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HX4+WXQ, Birnagar, West Bengal 741127",741127,23.2498291,88.5574956,ChIJT9-r7Ynb-DkRAeGbdvv6CzM,https://www.google.com/maps/place/?q=place_id:ChIJT9-r7Ynb-DkRAeGbdvv6CzM,part_331,2026-09-20 20:27:02
Birnagar Girls' GSFP School,School,Girls' high school,Girls' high school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HR6+MRW, Birnagar Sub Rd, Birnagar, West Bengal 741127",741127,23.2417438,88.5620816,ChIJyRw6JeLb-DkRnmEZ63dC5mM,https://www.google.com/maps/place/?q=place_id:ChIJyRw6JeLb-DkRnmEZ63dC5mM,part_331,2026-09-20 20:27:02
Gunendra Nath School Playground,School,Playground,Playground,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.1,10.0,"6HQ4+F4C, Birnagar, West Bengal 741127",741127,23.2386914,88.55527909999999,ChIJLVloNX_c-DkRiH0dxH8Z-b8,https://www.google.com/maps/place/?q=place_id:ChIJLVloNX_c-DkRiH0dxH8Z-b8,part_331,2026-09-20 20:27:02
Piasi Sishutirtha K.G. School,School,Kindergarten School,Kindergarten School,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,,"6JR6+WJ3, Aranghata Station Rd, pnb more, Aranghata, Arranghata Narayanpur, West Bengal 741501",pnb more,23.2422693,88.6115556,ChIJQfmgV9fb-DkRjB15sSAnRCA,https://www.google.com/maps/place/?q=place_id:ChIJQfmgV9fb-DkRjB15sSAnRCA,part_331,2026-09-20 20:27:02
Nabankur KG school,School,Kindergarten School,Kindergarten School,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6JV6+F5M, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.2437211,88.6104311,ChIJuZUzllza-DkRZic9A0ON7ew,https://www.google.com/maps/place/?q=place_id:ChIJuZUzllza-DkRZic9A0ON7ew,part_331,2026-09-20 20:27:02
Shishu mangal model school and Cultural Academy,School,Educational institution,Educational institution,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6JV6+34G, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.2426907,88.61032809999999,ChIJ6w2Xy3bb-DkRZiC0hXZZ8FI,https://www.google.com/maps/place/?q=place_id:ChIJ6w2Xy3bb-DkRZiC0hXZZ8FI,part_331,2026-09-20 20:27:02
Udayan k.g School,School,Kindergarten School,Kindergarten School,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89263 19944,N/A,5.0,,"6H5R+4R6, Bankimnagar, West Bengal 741202",741127,23.207798,88.59202619999999,ChIJO6pmuCHb-DkRZ0bvyuKfrGo,https://www.google.com/maps/place/?q=place_id:ChIJO6pmuCHb-DkRZ0bvyuKfrGo,part_331,2026-09-20 20:27:02
Aranghata U.M Institution (H.S.),School,High school,High school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"College more, Aranghata, Arranghata Narayanpur, West Bengal 741501",College more,23.2450105,88.6117379,ChIJCYmj01za-DkRAXZqWBY4gaA,https://www.google.com/maps/place/?q=place_id:ChIJCYmj01za-DkRAXZqWBY4gaA,part_331,2026-09-20 20:27:02
Khisma Primary School,School,Primary school,Primary school,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H5G+H4M, Khisma To Byaspur Rd, Khisma, West Bengal 741127",741127,23.258962099999998,88.5753038,ChIJvZgDkOrb-DkRlYG3TMiWtOo,https://www.google.com/maps/place/?q=place_id:ChIJvZgDkOrb-DkRlYG3TMiWtOo,part_331,2026-09-20 20:27:03
