business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MM Marbles - Shri Keshriyaji Marble and Granite Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Granite supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80032 22537,https://www.facebook.com/share/17MFj4B8aB/,5.0,12,"Rishabhdeo, Rajasthan 313802",737136,24.083710699999997,73.6877616,ChIJrYjpUiidZzkRSG014XE057g,https://www.google.com/maps/place/?q=place_id:ChIJrYjpUiidZzkRSG014XE057g,part_331,2026-09-20 20:19:55
Sagar Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98819 19888,N/A,5.0,4,"PQG6+C3F, Yelwadi, Maharashtra 412109",737136,18.726238199999997,73.7609846,ChIJUdrBg0y3wjsRGQTgQ9CMiNc,https://www.google.com/maps/place/?q=place_id:ChIJUdrBg0y3wjsRGQTgQ9CMiNc,part_331,2026-09-20 20:19:55
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99270 44861,http://vaishmarbles.co.in/,4.5,271,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_331,2026-09-20 20:19:55
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77740 83555,N/A,4.2,323,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_331,2026-09-20 20:19:55
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97400 54575,https://toptilessanitary.in/,4.3,501,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_331,2026-09-20 20:19:55
Ceramic World,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98225 45765,N/A,4.5,177,"PMRDA OFFICE ROAD, Shop No 1, Plot No 33 Dolphin Plaza,Akurdi DistrictCentre, near Akurdi Railway Station Road, Pradhikaran, Pune, Maharashtra 411044","Pradhikaran, Nigdi",18.6472879,73.7674014,ChIJ_____-C5wjsRQiA0UN-JHHU,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRQiA0UN-JHHU,part_331,2026-09-20 20:19:55
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82900 88889,https://pahariyastones.com/,4.8,32,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_331,2026-09-20 20:19:55
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99252 51777,http://www.aglceraworld.com/,5.0,23,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_331,2026-09-20 20:19:55
Tile Studio,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95116 38413,N/A,4.3,29,"Ambegaon Road, Hi-Way, Mumbai - Pune Expy,opposites Dattanagar subway, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4500244,73.85115739999999,ChIJFTL0yc_qwjsR8-6HXdH4Vic,https://www.google.com/maps/place/?q=place_id:ChIJFTL0yc_qwjsR8-6HXdH4Vic,part_331,2026-09-20 20:19:55
"Taj Marble - Best Marble & Tiles Showroom in Pali, Floor Tiles & HD Tiles, Sanitary, Bathroom Accessories in Pali",Tile and Marble Showroom,Home goods store,Home goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99833 14777,https://www.instagram.com/tajmarblespali?utm_source=qr&igsh=bWNmNXEzbWZmcnJh,4.4,28,"Sekho ki Dhani, Mandia Rd, Pali, Rajasthan 306401",737136,25.7701145,73.28692769999999,ChIJX9-Wv4dyQjkR5sKBtexUq3Y,https://www.google.com/maps/place/?q=place_id:ChIJX9-Wv4dyQjkR5sKBtexUq3Y,part_331,2026-09-20 20:19:55
Chandan Tiles & Marble Industries,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Tile contractor, Tile manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98900 54064,N/A,4.6,81,"314, Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.657440299999998,75.93916209999999,ChIJNzpZba3bxTsRpvYcd8RQ3WU,https://www.google.com/maps/place/?q=place_id:ChIJNzpZba3bxTsRpvYcd8RQ3WU,part_331,2026-09-20 20:19:56
NAAPAA MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://naapaamarbles.com/,4.4,304,"Sadanandapuram, Kottarakkara, Keralam 691531",Sadanandapuram,8.979279199999999,76.8134405,ChIJ1wnOgE0LBjsR_HZusFF-Qcw,https://www.google.com/maps/place/?q=place_id:ChIJ1wnOgE0LBjsR_HZusFF-Qcw,part_331,2026-09-20 20:19:56
Manju Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94471 68770,http://www.manjumarbles.com/,4.6,144,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_331,2026-09-20 20:19:56
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90120 12350,https://www.marbelladoon.in/,4.6,121,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_331,2026-09-20 20:19:56
Searock Tile Gallery,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Countertop store, Flooring store, Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Wood and laminate flooring supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62388 11940,http://www.searocktilegallery.com/,4.9,389,"Panambi, Kozhikode - Palakkad Hwy, near EMS Hospital Road, Perinthalmanna, Keralam 679322",737136,10.9761694,76.2577136,ChIJEVYdsSHNpzsRaupKX33XB28,https://www.google.com/maps/place/?q=place_id:ChIJEVYdsSHNpzsRaupKX33XB28,part_331,2026-09-20 20:19:56
Durodesigns Home Decors Private Limited,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97443 37260,https://durodesigns.in/,4.5,264,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.563032999999999,76.9439028,ChIJXUXPyJq5BTsRzm-dxGg_EUA,https://www.google.com/maps/place/?q=place_id:ChIJXUXPyJq5BTsRzm-dxGg_EUA,part_331,2026-09-20 20:19:56
Chaithanya Granite & Marble,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Import export company, Marble supplier, Stone supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94477 69971,https://cgmindia.co.in/,4.3,444,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0190542,76.3105428,ChIJIRIfegQNCDsRmE3nyla10ds,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRmE3nyla10ds,part_331,2026-09-20 20:19:56
"Royal Marbles And Granites, kaduthuruthy",Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Home improvement store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98465 91111,N/A,4.3,96,"Muttuchira, Kaduthuruthy, Keralam 686613",737136,9.754105899999999,76.5012647,ChIJsTMck1fWBzsRPUyTnsIRZHY,https://www.google.com/maps/place/?q=place_id:ChIJsTMck1fWBzsRPUyTnsIRZHY,part_331,2026-09-20 20:19:56
Shree Balaji tile studio,Tile and Marble Showroom,Tile store,Tile store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96734 42623,N/A,4.8,138,"near Aditi pharamaceuticals Pvt, Plot no 87, road, MIDC, akkalkot, Solapur, Maharashtra 413006",MIDC,17.6579588,75.9365021,ChIJixoS6qTbxTsRhJxz6jNRzQc,https://www.google.com/maps/place/?q=place_id:ChIJixoS6qTbxTsRhJxz6jNRzQc,part_331,2026-09-20 20:19:56
