business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81005 40400,http://www.emachineworld.com/,4.9,,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_331,2026-09-20 20:23:25
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89835 39000,N/A,4.9,,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",741121,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_331,2026-09-20 20:23:25
Machine Tools Centre: Precision Instruments & Equipment Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Tool store, Tools Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_331,2026-09-20 20:23:25
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_331,2026-09-20 20:23:25
Sayan almirah company ( CNC ),Industrial Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92323 63015,N/A,4.6,19.0,"Sayan almirah, Rail Gate, Taherpur, West Bengal 741121",Rail Gate,23.266354699999997,88.5409646,ChIJscC3d6Td-DkRggVfHz8CmMY,https://www.google.com/maps/place/?q=place_id:ChIJscC3d6Td-DkRggVfHz8CmMY,part_331,2026-09-20 20:23:25
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_331,2026-09-20 20:23:25
Eastman Dealer - M/S Biswas Traders,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79 6624 6184,https://eastmanbattery.in/,,,"Sabdalpur, Aranghata, West Bengal 741501",741121,23.2467051,88.6084733,ChIJcU6bRUHb-DkRJkosBJNIveE,https://www.google.com/maps/place/?q=place_id:ChIJcU6bRUHb-DkRJkosBJNIveE,part_331,2026-09-20 20:23:26
Eastman Dealer - Dutta Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 6290 5569,https://eastmanbattery.in/,,,"Uttarpara Rd, nearby SBI Branch, Taherpur, Birnagar, West Bengal 741127",741121,23.2569549,88.55767379999999,ChIJOxJFapXb-DkRYYaBY3eD5Xk,https://www.google.com/maps/place/?q=place_id:ChIJOxJFapXb-DkRYYaBY3eD5Xk,part_331,2026-09-20 20:23:26
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 6290 5653,https://eastman-dealers.eaplworld.com/near-me/birnagar/Taherpur-Road/eastman-dealer-joy-maa-tara-battery-in-Taherpur-Road-birnagar--5tbggz/home,,,"Joy Maa Tara Battery, Birnagar, West Bengal 741127",741121,23.242848799999997,88.5574973,ChIJLx9FoWHb-DkRoVdYEbBzkYI,https://www.google.com/maps/place/?q=place_id:ChIJLx9FoWHb-DkRoVdYEbBzkYI,part_331,2026-09-20 20:23:26
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 674 403 4194,https://eastman-dealers.eaplworld.com/near-me/nadia/Badkulla/eastman-dealer-dutta-battery-electronics-in-Badkulla-nadia--2K9uAh/home,,,"Dutta Battery & Electronics, Badkulla Station Rd, Badkulla, West Bengal 741121",741121,23.3031683,88.5283257,ChIJLX8jxXzf-DkReLWplq3sxHg,https://www.google.com/maps/place/?q=place_id:ChIJLX8jxXzf-DkReLWplq3sxHg,part_331,2026-09-20 20:23:26
Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2557 3665,N/A,,,"13, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614522599999997,88.3718823,ChIJe6yzIVN2AjoRDSA8TKehcvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDSA8TKehcvQ,part_331,2026-09-20 20:23:26
Solis Yanmar - New Krishibandhu Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81160 35230,https://tractor-dealers.solis-yanmar.com/solis-yanmar-new-krishibandhu-tractors-tractor-dealer-tahirpur-nadia-162629/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bhaduri Barashop, Railway Station, near Tahirpur, Taherpur, Taherpur NA and OG Part, West Bengal 741121",741121,23.276122599999997,88.5377202,ChIJRftSBu3d-DkRuF-ODAFioBw,https://www.google.com/maps/place/?q=place_id:ChIJRftSBu3d-DkRuF-ODAFioBw,part_331,2026-09-20 20:23:26
INDUSTRIAL SUPPLIERS,Industrial Equipment Suppliers,Wholesaler,Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_331,2026-09-20 20:23:26
