business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"H & R Johnson Tiles - Swadesh Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Granite Dealer,Tile store,"Tile store, Bathroom supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 3776 1305,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-chakdaha/h-r-johnson-tiles-dealer-swadesh-marbles-in-chakdaha-nadia--e79709e2-f636-40dd-80f8-b160007328b7/home,4.4,,"Simurali Chowmatha, NH 34, Chakdaha, Taltala, Near, Bangaon - Kulpi Rd, Rautari, West Bengal 741248",741101,23.0343001,88.5352727,ChIJW9dvCwV3AjoRk4hut7lKPOs,https://www.google.com/maps/place/?q=place_id:ChIJW9dvCwV3AjoRk4hut7lKPOs,part_331,2026-09-20 20:21:12
MAA KALI MARBLE,Granite Dealer,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90467 62615,N/A,4.2,,"2GQ7+MJ3, Brahma Para, Chakdaha, West Bengal 741248",741101,23.0391256,88.5140478,ChIJXY4msa_B-DkRTS-dwCl14uU,https://www.google.com/maps/place/?q=place_id:ChIJXY4msa_B-DkRTS-dwCl14uU,part_331,2026-09-20 20:21:12
Marble Point Kolkata Pvt. Ltd,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Bathroom supply store, Countertop store, Tile store, Marble supplier, Wood floor refinishing service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98300 68400,http://www.marblepoint-india.com/,4.3,,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_331,2026-09-20 20:21:12
SHAH MARBLES - Bhadutala Showroom,Granite Dealer,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78119 97084,https://shahmarbles.com/,4.8,,"NH-60, Road, near Kuturiya, Bhadutala, Salboni, West Bengal 721129",741101,22.4765531,87.3258312,ChIJn-pKLcg3HToRIYtbkNdJQkA,https://www.google.com/maps/place/?q=place_id:ChIJn-pKLcg3HToRIYtbkNdJQkA,part_331,2026-09-20 20:21:12
PRITAM EMPORIUM,Granite Dealer,Home goods store,Home goods store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79080 73439,N/A,4.4,,"6CRM+5QJ, Santipur, West Bengal 741404",741101,23.2404536,88.4344016,ChIJwfMqXkrn-DkR0nU9bFffMyc,https://www.google.com/maps/place/?q=place_id:ChIJwfMqXkrn-DkR0nU9bFffMyc,part_331,2026-09-20 20:21:12
Saha Marbels,Granite Dealer,Tile store,Tile store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FVX+532 Saha Marbels, Raja Rd, Krishnanagar, West Bengal 741101",741101,23.3928767,88.4976418,ChIJp89NphYg-TkR6m-ld-KbffQ,https://www.google.com/maps/place/?q=place_id:ChIJp89NphYg-TkR6m-ld-KbffQ,part_331,2026-09-20 20:21:12
Shaila Marble And Granite (Sishir Kunja),Granite Dealer,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98510 76616,N/A,4.0,,"Birnagar Dakshinpara,Chandirala Rd, 741127, near by Birnagar Hat Road, beside Shibtala, Birnagar, West Bengal 741127",741101,23.2319571,88.5596343,ChIJ-UP63XHb-DkRYn9RE-q6eYM,https://www.google.com/maps/place/?q=place_id:ChIJ-UP63XHb-DkRYn9RE-q6eYM,part_331,2026-09-20 20:21:13
BirlaNu Construction Chemicals Retailer - Bharat Marble,Granite Dealer,Marble supplier,"Marble supplier, Building materials store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86178 69192,https://birlanu.com/,5.0,,"Dhubulia, West Bengal 741125",741101,23.4774,88.45,ChIJBSDsdQAZ-TkRba6nqKqkB8A,https://www.google.com/maps/place/?q=place_id:ChIJBSDsdQAZ-TkRba6nqKqkB8A,part_331,2026-09-20 20:21:13
Heera Marble And Granites,Granite Dealer,Tile store,Tile store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4004 9779,http://www.heeramarble.com/,4.4,,"Sunflower Garden Complex, 74, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5409523,88.387103,ChIJ5-NDbr92AjoRm_lYFxibPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-NDbr92AjoRm_lYFxibPKQ,part_331,2026-09-20 20:21:13
Satyam Marble And Granite - Best Granite Dealers in Kolkata | Best Marble Dealer in Kolkata,Granite Dealer,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90515 02748,N/A,2.4,,"15, Canal E Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5908542,88.38050539999999,ChIJE3ce-WJ3AjoRsEySaKkveXc,https://www.google.com/maps/place/?q=place_id:ChIJE3ce-WJ3AjoRsEySaKkveXc,part_331,2026-09-20 20:21:13
Asia Pacific Marbles,Granite Dealer,Marble supplier,Marble supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98300 88248,http://www.asiapacificmarbles.in/,4.4,,"Science City, JBS Haldane Ave, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.536690099999998,88.4022562,ChIJFQAAEKJ2AjoR-2W3vHefroA,https://www.google.com/maps/place/?q=place_id:ChIJFQAAEKJ2AjoR-2W3vHefroA,part_331,2026-09-20 20:21:13
ACE MARBLES AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Importer, Natural stone supplier, Natural Stone Wholesaler, Tile store, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80508 85500,http://acemarbles.com/,4.8,229.0,"45, Gulam Jilani Khan Rd, Connector, near SCIENCE CITY, off Eastern Metropolitan Bypass, East Topsia, Tiljala, Kolkata, West Bengal 700039","East Topsia, Tiljala",22.535829,88.3920783,ChIJ-d2yhN51AjoRMLFJkqpIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ-d2yhN51AjoRMLFJkqpIY2o,part_331,2026-09-20 20:21:14
