business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.2,,"C6XX+PP5, Gogamukh, Dhal Basti, Assam 787056",737133,27.4492688,94.24936819999999,ChIJtxkByVIiQTcRORYMkOeoFCY,https://www.google.com/maps/place/?q=place_id:ChIJtxkByVIiQTcRORYMkOeoFCY,part_331,2026-09-20 20:17:34
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97060 41238,N/A,3.8,,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",737133,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_331,2026-09-20 20:17:34
Dhital's Puchkaa Point,Dhaba and Highway Restaurant,Dhaba,Dhaba,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Rhenock - Rongli Hwy, above Rhenock Senior Secondary School, Rhenock, Rhenak, Sikkim 737133",737133,27.176222,88.65094859999999,ChIJp60d9jup5jkRYjA3obqVCe4,https://www.google.com/maps/place/?q=place_id:ChIJp60d9jup5jkRYjA3obqVCe4,part_331,2026-09-20 20:17:34
HOTEL HIGHWAY KITCHEN MULTI CUISINE RESTAURANT,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,,"Nh-10, PipalDara, Singtam, Sikkim 737134",PipalDara,27.2324821,88.4992321,ChIJA_2HB4qh5jkRrVz4w2yEwo8,https://www.google.com/maps/place/?q=place_id:ChIJA_2HB4qh5jkRrVz4w2yEwo8,part_331,2026-09-20 20:17:34
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"J9R9+338, Fulbari Ghoshpukur Canal Road, Mahammadbaksa, West Bengal 734434",737133,26.640167299999998,88.3677025,ChIJZzKEAI9F5DkRQjxX04RnnSw,https://www.google.com/maps/place/?q=place_id:ChIJZzKEAI9F5DkRQjxX04RnnSw,part_331,2026-09-20 20:17:34
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"C7W4+8FH, Chitalghata, West Bengal 733202",737133,26.444891,88.25632639999999,ChIJeVLCDABX5DkRf8yRrOnoH98,https://www.google.com/maps/place/?q=place_id:ChIJeVLCDABX5DkRf8yRrOnoH98,part_331,2026-09-20 20:17:34
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Molani, West Bengal 734426",737133,26.580430699999997,88.28267459999999,ChIJL2aUgMxR5DkRBVAG-adOqRo,https://www.google.com/maps/place/?q=place_id:ChIJL2aUgMxR5DkRBVAG-adOqRo,part_331,2026-09-20 20:17:34
BABA KO DHABA RESTAURANT & KARAOKE,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,,"ALTERNATIVE, NH10, Ranipool, Namli, Sikkim 737135",737133,27.291233,88.59091,ChIJTwRrKHyl5jkRmEKLL4wA8bM,https://www.google.com/maps/place/?q=place_id:ChIJTwRrKHyl5jkRmEKLL4wA8bM,part_331,2026-09-20 20:17:35
A1 dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77978 08042,N/A,5.0,,"Zingla road, near Sangkhola, Sangkhola, Sikkim 737134",737133,27.2492751,88.5296406,ChIJU5vqAKGh5jkRrro3lWlOJ0k,https://www.google.com/maps/place/?q=place_id:ChIJU5vqAKGh5jkRrro3lWlOJ0k,part_331,2026-09-20 20:17:36
Road Side Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"Baiguney, 47XM+VJG, Baiguney, Karfectar, Sikkim 737121",737133,27.149742099999997,88.2841035,ChIJ46sLoBYp5DkRgFY60Sa44uM,https://www.google.com/maps/place/?q=place_id:ChIJ46sLoBYp5DkRgFY60Sa44uM,part_331,2026-09-20 20:17:36
Dada Bhai Bar & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97352 91246,N/A,5.0,,"Singbel, Sikkim 737134",737133,27.303397,88.452169,ChIJgZCVewCZ5jkRZdxfQUB-QpQ,https://www.google.com/maps/place/?q=place_id:ChIJgZCVewCZ5jkRZdxfQUB-QpQ,part_331,2026-09-20 20:17:36
Baba da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96417 64662,https://attached-assets--priyank18.replit.app/,4.0,,"opposite to TATA SHOWROOM, Bara Paikpara Arazi, West Bengal 734425",737133,26.5095484,88.24253209999999,ChIJr4QB4vxT5DkRjLfFGt22oSA,https://www.google.com/maps/place/?q=place_id:ChIJr4QB4vxT5DkRjLfFGt22oSA,part_331,2026-09-20 20:17:36
Dhaba by Amber,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81302 48040,http://www.facebook.com/DHABAbyAmber/,4.3,,"Ward No. 6, Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7132836,88.42385379999999,ChIJr625uWtB5DkRoGh-0bUeM10,https://www.google.com/maps/place/?q=place_id:ChIJr625uWtB5DkRoGh-0bUeM10,part_331,2026-09-20 20:17:36
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.8,,"NH13, 791103",737133,28.0906055,95.3011861,ChIJQ3uwW4yRPzcRR-o7uW9ByfI,https://www.google.com/maps/place/?q=place_id:ChIJQ3uwW4yRPzcRR-o7uW9ByfI,part_331,2026-09-20 20:17:36
Hotel highway,Dhaba and Highway Restaurant,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.0,,"8JF6+Q3W, Pani House Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3244948,88.6101937,ChIJx2-7awCl5jkREM_97KiBtWA,https://www.google.com/maps/place/?q=place_id:ChIJx2-7awCl5jkREM_97KiBtWA,part_331,2026-09-20 20:17:37
Avianna Hungry Jack Gangtok,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Bed & breakfast, Event venue, Extended stay hotel, Holiday home, Inn, Motel, Resort hotel, Hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93555 33471,https://www.aviannagroup.com/hungry-jack-gangtok/,4.5,,"arithang road,N.H-10, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.329165,88.6116558,ChIJZ4kwepal5jkRIvwV348wTfY,https://www.google.com/maps/place/?q=place_id:ChIJZ4kwepal5jkRIvwV348wTfY,part_331,2026-09-20 20:17:37
Sikkim Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81930 40230,N/A,3.8,,"Opp.Seven Oaks School Nimbuwala, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Garhi Cantt",30.3527283,78.0234136,ChIJicMEXpHXCDkRJd_ZE5ggxZA,https://www.google.com/maps/place/?q=place_id:ChIJicMEXpHXCDkRJd_ZE5ggxZA,part_331,2026-09-20 20:17:37
Highway Family Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70083 94051,N/A,3.8,,"VXJX+M5W, SH10, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8817497,83.9979561,ChIJN6iwHC3nIDoRW1pwwVYMva8,https://www.google.com/maps/place/?q=place_id:ChIJN6iwHC3nIDoRW1pwwVYMva8,part_331,2026-09-20 20:17:37
Delta International Equipment 'Commercial Kitchen Equipment & Setup,Dhaba and Highway Restaurant,Kitchen supply store,"Kitchen supply store, Industrial equipment supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92050 90075,https://www.deltainternationalequipment.com/,4.6,,"85/2, near Ghevar Shop, Jharoda Kalan, Delhi, 110072",Jharoda Kalan,28.657120799999998,76.9487128,ChIJg7YVKQ0FDTkRVcuZ5d71yrA,https://www.google.com/maps/place/?q=place_id:ChIJg7YVKQ0FDTkRVcuZ5d71yrA,part_331,2026-09-20 20:17:37
#1 Sungava Resort - Hotel In Gangtok,Dhaba and Highway Restaurant,Resort hotel,"Resort hotel, Hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70470 92696,https://www.sungavaresort.co.in/,4.8,,"Dr.B, R Ambedker Road, DC court rd, near Railway Guest House, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3419268,88.6066099,ChIJHWASq02l5jkRlwUO7pX2SNo,https://www.google.com/maps/place/?q=place_id:ChIJHWASq02l5jkRlwUO7pX2SNo,part_331,2026-09-20 20:17:37
Udaan Hotels | Keepsa Hotel & Spa,Dhaba and Highway Restaurant,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95550 33033,https://www.udaanhotels.com/our-hotels/gangtok/udaan-keepsa-hotel-spa-4star-hotel-near-mg-marg-gangtok,4.7,,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286201,88.6146255,ChIJYxjgnbKl5jkRmrUea47P88c,https://www.google.com/maps/place/?q=place_id:ChIJYxjgnbKl5jkRmrUea47P88c,part_331,2026-09-20 20:17:37
The Oriental,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Resort hotel, Hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90830 91000,https://www.orientalsikkim.com/,4.1,,"The Mall, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3263125,88.6120625,ChIJtY9o4xSl5jkR-G2_wWJyKQ0,https://www.google.com/maps/place/?q=place_id:ChIJtY9o4xSl5jkR-G2_wWJyKQ0,part_331,2026-09-20 20:17:37
