business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chapri Ashram Abasik Govt High School,School,High school,High school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H39+Q59, SH 3, West Bengal 741151",741151,23.3544148,88.5679981,ChIJ1y9hTbjY-DkRW1szyRBe4f8,https://www.google.com/maps/place/?q=place_id:ChIJ1y9hTbjY-DkRW1szyRBe4f8,part_331,2026-09-20 20:30:45
Nabajug Co-operative Girls' High School,School,Middle school,Middle school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89728 31625,N/A,,,"9HFG+FHG, Dakshinpara, West Bengal 741151",741151,23.3736817,88.5764495,ChIJN2V1IgDZ-DkR8LLfG84qLX0,https://www.google.com/maps/place/?q=place_id:ChIJN2V1IgDZ-DkR8LLfG84qLX0,part_331,2026-09-20 20:30:45
Kakmari school math,School,Elementary school,Elementary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9G3W+GXC, Kakmari, Jaypur, West Bengal 741102",741151,23.353809899999998,88.5473884,ChIJjcw4Opjf-DkRvsmL1q4beYs,https://www.google.com/maps/place/?q=place_id:ChIJjcw4Opjf-DkRvsmL1q4beYs,part_331,2026-09-20 20:30:45
Khamarpara Primary School,School,Elementary school,Elementary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CHF5+CH7, Khamarpara, Gobrapota, West Bengal 741161",741151,23.423123999999998,88.5537516,ChIJj8Kef9Um-TkRvmdYQfk8foM,https://www.google.com/maps/place/?q=place_id:ChIJj8Kef9Um-TkRvmdYQfk8foM,part_331,2026-09-20 20:30:46
Bhimpur Swamiji Vidyapith (H.S.),School,High school,High school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 3472 264 316,N/A,,,"CJMJ+6QX, Bhimpur, West Bengal 741167",741151,23.433114999999997,88.6319986,ChIJ979FrSkm-TkRbVMC3EVzHCs,https://www.google.com/maps/place/?q=place_id:ChIJ979FrSkm-TkRbVMC3EVzHCs,part_331,2026-09-20 20:30:46
Lalgopal High School (H.S),School,High school,"High school, Higher secondary school",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 3473 210 198,N/A,,,"5HG7+QM3, Subhas Ave, Ranaghat, West Bengal 741201",741151,23.17689,88.56418699999999,ChIJl3HwUK7E-DkRZ_n8MQraTpU,https://www.google.com/maps/place/?q=place_id:ChIJl3HwUK7E-DkRZ_n8MQraTpU,part_331,2026-09-20 20:30:46
Satish Chandra Memorial School,School,High school,High school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83730 91254,http://www.scmemorial.org/,,,"3GMW+2P, SH 1, Chakdaha, Punglia, West Bengal 741222",741151,23.0825899,88.54701539999999,ChIJo-eNoVDB-DkRPTNMJCZwjSE,https://www.google.com/maps/place/?q=place_id:ChIJo-eNoVDB-DkRPTNMJCZwjSE,part_331,2026-09-20 20:30:46
Betna Purana Para Primary School,School,Primary school,Primary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HPW+P5H, Betna purana para, West Bengal 741505",741151,23.3868209,88.59548869999999,ChIJWVGLo4In-TkR2pGvgtxKnCU,https://www.google.com/maps/place/?q=place_id:ChIJWVGLo4In-TkR2pGvgtxKnCU,part_331,2026-09-20 20:30:46
Itabaria Purbapara Primary School,School,Elementary school,Elementary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HVC+8JM, Itabaria, West Bengal 741151",741151,23.39333,88.5715597,ChIJ1f5C0kAn-TkR_et9RGS0FxU,https://www.google.com/maps/place/?q=place_id:ChIJ1f5C0kAn-TkR_et9RGS0FxU,part_331,2026-09-20 20:30:46
Maniktala primary school,School,Elementary school,Elementary school,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9GHX+6H3, Maniktala, Tegharia, West Bengal 741102",Maniktala,23.378015899999998,88.5489095,ChIJpaL9IgAh-TkRAjOCZcmGHQg,https://www.google.com/maps/place/?q=place_id:ChIJpaL9IgAh-TkRAjOCZcmGHQg,part_331,2026-09-20 20:30:46
