business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhowmik Shoe & Hardware,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96092 63828,N/A,3.7,,"XJJH+R23, SH 11, Karimpur, Anandapally, West Bengal 741152",741122,23.9820057,88.6275576,ChIJqfnoPpta-TkRvuCjRduJ_G4,https://www.google.com/maps/place/?q=place_id:ChIJqfnoPpta-TkRvuCjRduJ_G4,part_331,2026-09-20 20:23:34
Sohana Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Domkal - Karimpur Rd, Kata Kopra, West Bengal 742303",741122,24.0808972,88.61026849999999,ChIJffUDae1Z-TkRRAA03SjN0ts,https://www.google.com/maps/place/?q=place_id:ChIJffUDae1Z-TkRRAA03SjN0ts,part_331,2026-09-20 20:23:34
JB SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74788 00704,N/A,5.0,,"Raipur, Kata Kopra, Domkal, West Bengal 742303",Raipur,24.0801616,88.61122189999999,ChIJ2RHNNmZZ-TkRSx6gn-bcCYk,https://www.google.com/maps/place/?q=place_id:ChIJ2RHNNmZZ-TkRSx6gn-bcCYk,part_331,2026-09-20 20:23:34
Fashion Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75858 35834,N/A,3.0,,"Vill Karimpur,po, Near By Kishan Bhaban, ps, Karimpur, West Bengal 741152",741122,23.9813951,88.62891809999999,ChIJhUrKsiZb-TkR3DowRm6bItE,https://www.google.com/maps/place/?q=place_id:ChIJhUrKsiZb-TkR3DowRm6bItE,part_331,2026-09-20 20:23:34
SHOE HOUSE AND ONLINE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93395 73728,N/A,5.0,,"Mamenpur 22 Mamenpur Bazar, West Bengal 742303",741122,24.0221266,88.61357249999999,ChIJafH04_hb-TkRG8Syxnc0oWk,https://www.google.com/maps/place/?q=place_id:ChIJafH04_hb-TkRG8Syxnc0oWk,part_331,2026-09-20 20:23:34
চরনালয়,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94741 33522,N/A,5.0,,"Anandapally, Karimpur, West Bengal 741152",741122,23.982384699999997,88.630163,ChIJ_RZ2uJxa-TkROyob0iKhspM,https://www.google.com/maps/place/?q=place_id:ChIJ_RZ2uJxa-TkROyob0iKhspM,part_331,2026-09-20 20:23:34
TANISHA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70763 29392,N/A,,,"KATAKOPRA RAIPUR DOMKAL MURSHIDAABAD, TO, NAROJPUR ROAD, near FULTALA MOTE, Kata Kopra, West Bengal 742303",741122,24.0791114,88.6116953,ChIJbe3CoeRZ-TkR97OhjA2OQZk,https://www.google.com/maps/place/?q=place_id:ChIJbe3CoeRZ-TkR97OhjA2OQZk,part_331,2026-09-20 20:23:34
Sarkar Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83488 18823,N/A,5.0,,"Kechuadanga Bazar Rd, Kechua Danga, West Bengal 741158",741122,23.9802867,88.7093194,ChIJbX71rYlR-TkRu94H26hvMjQ,https://www.google.com/maps/place/?q=place_id:ChIJbX71rYlR-TkRu94H26hvMjQ,part_331,2026-09-20 20:23:35
Roy Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91535 70791,N/A,3.4,,"XJJG+WHH, Karimpur, Anandapally, West Bengal 741152",741122,23.9823184,88.6264934,ChIJMztk2Jpa-TkR4LjE1cLa_kw,https://www.google.com/maps/place/?q=place_id:ChIJMztk2Jpa-TkR4LjE1cLa_kw,part_331,2026-09-20 20:23:35
RAKSHIT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97329 68323,N/A,5.0,,"Kechuadanga Bazar Rd, near by Bhatto Tala, Kechua Danga, West Bengal 741158",741122,23.9787973,88.7106106,ChIJnaVv23dR-TkRTfRksJAYz2Y,https://www.google.com/maps/place/?q=place_id:ChIJnaVv23dR-TkRTfRksJAYz2Y,part_331,2026-09-20 20:23:35
Romancho ( shoes & fashion),Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,,"M8J4+2RX, Debagram, West Bengal 741137",741122,23.6801151,88.307108,ChIJgcvgJAAN-TkRCflIe32_bjc,https://www.google.com/maps/place/?q=place_id:ChIJgcvgJAAN-TkRCflIe32_bjc,part_331,2026-09-20 20:23:35
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97323 74310,https://www.ajantashoes.com/,4.7,6.0,"Domkal - Karimpur Rd, Anandapally, West Bengal 741152",741122,23.9832274,88.6307932,ChIJybayYpJb-TkR7tVEoS19jw0,https://www.google.com/maps/place/?q=place_id:ChIJybayYpJb-TkR7tVEoS19jw0,part_331,2026-09-20 20:23:36
Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95649 82622,N/A,,,"Gopalpur Ghat Rd, Bastan, Harekrishnapur, Gopalpur, West Bengal 741122",Bastan,24.088268799999998,88.6871997,ChIJIVm_AkJX-TkRCly5TPPdk4g,https://www.google.com/maps/place/?q=place_id:ChIJIVm_AkJX-TkRCly5TPPdk4g,part_331,2026-09-20 20:23:36
Punjab Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 88200 31104,N/A,4.5,,"29/A, Rabindra Sarani, near Mayur Cinema, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5752685,88.3539239,ChIJh935sst3AjoRb3uMfP7GP5w,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRb3uMfP7GP5w,part_331,2026-09-20 20:23:36
