business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",741101,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_331,2026-09-20 20:21:31
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80889 15251,N/A,3.0,,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_331,2026-09-20 20:21:31
Sree Ramkrishna Motor & Pump House,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90628 62473,N/A,2.3,,"room no-15, 29 R. N MUKHERJEE road Windsor house, ground floor, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.5696518,88.3528371,ChIJo6IVCKZ3AjoRcmXuRyc8BBw,https://www.google.com/maps/place/?q=place_id:ChIJo6IVCKZ3AjoRcmXuRyc8BBw,part_331,2026-09-20 20:21:31
Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"345/3 Small Flat Maloya, Block D 1 Nespak Housing Scheme, 51000, Pakistan",NESPAK Society Block D 1 Nespak Housing Scheme,31.433851299999997,74.27741069999999,ChIJBYoG76gBGTkR4yChlTWV5N4,https://www.google.com/maps/place/?q=place_id:ChIJBYoG76gBGTkR4yChlTWV5N4,part_331,2026-09-20 20:21:31
Ganga High Tech Private Limited,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Air pump, Pipe supplier, Pipes Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2211 0640,http://www.gangamotors.in/,4.8,,"23, Ganesh Chandra Ave, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bara Bazar, Bow Barracks",22.568669099999997,88.3552332,ChIJv9zHsah3AjoRIVWip5mxagw,https://www.google.com/maps/place/?q=place_id:ChIJv9zHsah3AjoRIVWip5mxagw,part_331,2026-09-20 20:21:31
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_331,2026-09-20 20:21:31
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",741101,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_331,2026-09-20 20:21:31
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",741101,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_331,2026-09-20 20:21:32
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98250 41947,N/A,4.9,41.0,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_331,2026-09-20 20:21:32
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,4.0,"One gram gold, Belthangady, Karnataka 574214",741101,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_331,2026-09-20 20:21:32
Geetha.Electricals Rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97400 92962,N/A,4.9,,"2P69+62F, 89,bethel Nagar,1st Main road, Seegehalli Main Rd, Chalapathi Raju Layout, Bharathi Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Chalapathi Raju Layout, Bharathi Nagar, Krishnarajapuram",13.010465199999999,77.7176375,ChIJPXNtBeIRrjsRCnGtBR2YJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJPXNtBeIRrjsRCnGtBR2YJ8Q,part_331,2026-09-20 20:21:33
Sri gayathri Electrical And Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73307 44523,N/A,4.6,,"Plot No 351, Sri Sai Nagar Rd, near Govt School, Sri Sai Nagar, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Sri Sai Nagar, Vasanth Nagar Colony, Nizampet",17.5292581,78.38998409999999,ChIJQa99HtOPyzsRMz3EvRKk6xc,https://www.google.com/maps/place/?q=place_id:ChIJQa99HtOPyzsRMz3EvRKk6xc,part_331,2026-09-20 20:21:33
S.S Electricals.and motor Rewinding. Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99862 80515,N/A,3.0,,"No.20, 7th Cross Rd, Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar, Bengaluru, Karnataka 560075","Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar",12.9738049,77.6819103,ChIJlS_sj9sRrjsRqKNCD8pblUU,https://www.google.com/maps/place/?q=place_id:ChIJlS_sj9sRrjsRqKNCD8pblUU,part_331,2026-09-20 20:21:33
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_331,2026-09-20 20:21:33
"NRY electricals , motor rewinding and Borewell Scanning",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89719 49336,N/A,5.0,,"WPCP+3JP, Gunjur Village, Bengaluru, Karnataka 560087",Gunjur Village,12.9202143,77.7365681,ChIJl9UgzjYTrjsRKH2odEVxlew,https://www.google.com/maps/place/?q=place_id:ChIJl9UgzjYTrjsRKH2odEVxlew,part_331,2026-09-20 20:21:33
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96639 91713,N/A,3.0,,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_331,2026-09-20 20:21:33
Sridevi Electricals Sales and Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98450 97825,http://www.sridevielectricals.in/,4.3,,"Jnana Ganga Nagar, Bengaluru, Karnataka 560056",Jnana Ganga Nagar,12.9477873,77.4967565,ChIJOwTSMYM_rjsRF8OGnyqPaHc,https://www.google.com/maps/place/?q=place_id:ChIJOwTSMYM_rjsRF8OGnyqPaHc,part_331,2026-09-20 20:21:33
Famous Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98483 40116,N/A,4.0,,"HNo: 8-231/, A-20, Krishna Nagar Main Rd., Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4324834,78.4265337,ChIJUUVMBSmRyzsRfft3s2zxOZo,https://www.google.com/maps/place/?q=place_id:ChIJUUVMBSmRyzsRfft3s2zxOZo,part_331,2026-09-20 20:21:33
devi electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 2335 8517,N/A,4.0,,"142 5th cross 6th phase industrial town, Chord Rd, Mahaganapathi Nagar, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Mahaganapathi Nagar, Rajajinagar",12.9867292,77.5472872,ChIJT4Ul2uw9rjsR6O45nc2g4tQ,https://www.google.com/maps/place/?q=place_id:ChIJT4Ul2uw9rjsR6O45nc2g4tQ,part_331,2026-09-20 20:21:33
RON ELECTRICAL MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95135 46786,https://varmon-style-of-yoga.my.canva.site/ron-motors,,,"1326, 1st Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0065308,77.5563536,ChIJWzi5M449rjsRuLKw3IwCarQ,https://www.google.com/maps/place/?q=place_id:ChIJWzi5M449rjsRuLKw3IwCarQ,part_331,2026-09-20 20:21:33
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96321 14383,N/A,4.0,,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_331,2026-09-20 20:21:33
Power Simplex Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94428 25318,N/A,4.5,,"146, Lakshmana Rao Street, near Welcome Mahal, Senthil Nagar, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Thiruvalluvar Nagar",12.517864,78.2242763,ChIJN7fdHMI1rDsRrChhK8L9Kho,https://www.google.com/maps/place/?q=place_id:ChIJN7fdHMI1rDsRrChhK8L9Kho,part_331,2026-09-20 20:21:33
