business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijoy Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93829 31973,N/A,5.0,10.0,"Biswambhar Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4113564,88.4944167,ChIJ_96wVJsh-TkRMqpTeYbYt-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_96wVJsh-TkRMqpTeYbYt-Q,part_331,2026-09-20 20:21:02
Prativa Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,70.0,"SH 8, Krishnanagar, West Bengal 741101",741101,23.408188799999998,88.4967088,ChIJ02YxF8Eh-TkRDAIni-o5txc,https://www.google.com/maps/place/?q=place_id:ChIJ02YxF8Eh-TkRDAIni-o5txc,part_331,2026-09-20 20:21:02
Anjali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2460 0581,N/A,4.2,116.0,"39/1, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4102546,88.495446,ChIJbf4hMgQh-TkRflXrmM3-dFg,https://www.google.com/maps/place/?q=place_id:ChIJbf4hMgQh-TkRflXrmM3-dFg,part_331,2026-09-20 20:21:02
ADHUNIK JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3473 272 690,http://www.adhunikjewellers.com/,3.5,19.0,"Prathama Heights, 16, Rabindra Nath Tagore Rd, near Kotwali Police Station, Krishnanagar, West Bengal 741101",741101,23.406985799999998,88.4971023,ChIJkeuEbOYh-TkRjwKBfXVQ90U,https://www.google.com/maps/place/?q=place_id:ChIJkeuEbOYh-TkRjwKBfXVQ90U,part_331,2026-09-20 20:21:02
S.P.JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86170 28430,N/A,4.8,41.0,"Bishwambhar Roy Bahadur Road, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4118103,88.4938737,ChIJ3_5STDcg-TkRp1cHzblJ6wU,https://www.google.com/maps/place/?q=place_id:ChIJ3_5STDcg-TkRp1cHzblJ6wU,part_331,2026-09-20 20:21:02
M P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 128,N/A,4.2,17.0,"SH 11, Krishnanagar, West Bengal 741101",741101,23.4081041,88.4929775,ChIJjZRtMjog-TkRnkXQtPtu208,https://www.google.com/maps/place/?q=place_id:ChIJjZRtMjog-TkRnkXQtPtu208,part_331,2026-09-20 20:21:02
S.K Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94343 71101,N/A,4.7,3.0,"Biswambhar Roy Rd, opposite to Debnath High school, Krishnanagar, West Bengal 741101",741101,23.4112324,88.4944034,ChIJuXLnJs8h-TkRUwR6Qq7miig,https://www.google.com/maps/place/?q=place_id:ChIJuXLnJs8h-TkRUwR6Qq7miig,part_331,2026-09-20 20:21:02
Roy Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70290 21231,N/A,5.0,14.0,"Biswambhar Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4119247,88.4935259,ChIJe70p3vUh-TkRdC0vuEP7M9Y,https://www.google.com/maps/place/?q=place_id:ChIJe70p3vUh-TkRdC0vuEP7M9Y,part_331,2026-09-20 20:21:02
SGH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86378 28637,http://sghgemsandjewellers.com/,5.0,4.0,"Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.413101299999997,88.49275689999999,ChIJM95V2zAg-TkR9fk6TdQg6tE,https://www.google.com/maps/place/?q=place_id:ChIJM95V2zAg-TkR9fk6TdQg6tE,part_331,2026-09-20 20:21:02
Nnoni,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 251 015,N/A,4.5,65.0,"2/D, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.411953,88.494351,ChIJeyU6Ujgg-TkRoXuAaXb5EFs,https://www.google.com/maps/place/?q=place_id:ChIJeyU6Ujgg-TkRoXuAaXb5EFs,part_331,2026-09-20 20:21:02
Senco Gold & Diamonds- Chakdaha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3473 245 220,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/nadia/ranjan-pally-c083?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Chakdah,4.8,,"Lokenath Automobile Building-Bajaj Showroom, Ranjan Pally More, Landmark:, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0803612,88.5370057,ChIJLWgtmtfB-DkRUMSlWlD96nM,https://www.google.com/maps/place/?q=place_id:ChIJLWgtmtfB-DkRUMSlWlD96nM,part_331,2026-09-20 20:21:03
Senco Gold & Diamonds- Ranaghat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3473 215 555,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/ranaghat/chabi-gate-fn061,4.7,,"GNPC Rd, Chabi Gate, Ranaghat, West Bengal 741201",Chabi Gate,23.172742799999998,88.5669899,ChIJ6UcL2qTE-DkRqdbEO9PUx28,https://www.google.com/maps/place/?q=place_id:ChIJ6UcL2qTE-DkRqdbEO9PUx28,part_331,2026-09-20 20:21:04
Jessoreswari Jewellery(gems stone wholesaler),Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94763 34456,https://youtube.com/channel/UCTTciKrUCYHgddmaBSjGPNQ,4.6,,"85, Dispensary by lane, near life Nursing Home, Ranaghat, West Bengal 741201",741101,23.175231699999998,88.56632069999999,ChIJ8-x7m1rF-DkRXzbpLPk0A0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-x7m1rF-DkRXzbpLPk0A0Y,part_331,2026-09-20 20:21:04
Shubha Ratna Gems & Jewellery,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83276 94529,https://shubharatnagems.com/,4.8,,"Suvash Avenue, opposite of LIC office, Ranaghat, West Bengal 741201",741101,23.1756548,88.56672309999999,ChIJo4mwg4DF-DkRx3-VmpuZcZs,https://www.google.com/maps/place/?q=place_id:ChIJo4mwg4DF-DkRx3-VmpuZcZs,part_331,2026-09-20 20:21:04
B.C. PATRA & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9GV5+56C, Baranasi Roy Road, Sonapatty, Krishnanagar, Nadiia 741101",Sonapatty,23.3929311,88.50800799999999,ChIJOeYvVG8g-TkRZLJID96a03o,https://www.google.com/maps/place/?q=place_id:ChIJOeYvVG8g-TkRZLJID96a03o,part_331,2026-09-20 20:21:04
