business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB collections,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,https://myshopprime.com/SB.collection/gmoagej,5.0,1.0,"Faridpur, Kaliganj, West Bengal 741153",741153,23.6279157,88.2030304,ChIJmScA2i4J-TkRnBw2mdgNSCc,https://www.google.com/maps/place/?q=place_id:ChIJmScA2i4J-TkRnBw2mdgNSCc,part_331,2026-09-20 20:32:08
রাহুল টোটো সার্ভিস,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"M655+993, SH 14, Bara Atagi, West Bengal 741137",741153,23.658376699999998,88.20841879999999,ChIJ-cVWM54L-TkRefXUQqLVDrU,https://www.google.com/maps/place/?q=place_id:ChIJ-cVWM54L-TkRefXUQqLVDrU,part_331,2026-09-20 20:32:08
Malay bairagya potato shop,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95649 22784,N/A,5.0,1.0,"J56F+325, Dainhat, West Bengal 713502",Dainhat,23.610142399999997,88.1725982,ChIJ14XL5wUJ-TkRcv-_n0EzLn8,https://www.google.com/maps/place/?q=place_id:ChIJ14XL5wUJ-TkRcv-_n0EzLn8,part_331,2026-09-20 20:32:08
Krishi Mangal Fertlizer,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,2.0,4.0,"M59V+6MP, Akanda Beria, West Bengal 741137",741153,23.6680882,88.1942172,ChIJO38AAPwL-TkRDYPZQ3vxJDY,https://www.google.com/maps/place/?q=place_id:ChIJO38AAPwL-TkRDYPZQ3vxJDY,part_331,2026-09-20 20:32:08
shyam sundar shop,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.7,3.0,"M44V+7X5, Ballavpara, West Bengal 713130",741153,23.6556385,88.14498929999999,ChIJq6qq6jSn-TkR4sa2tXQo5Ac,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jSn-TkR4sa2tXQo5Ac,part_331,2026-09-20 20:32:08
Pal hardware,Commercial Complex,Building materials supplier,"Building materials supplier, Shopping mall",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.4,5.0,"mukherjee market, Matiari, West Bengal 741153",mukherjee market,23.6271488,88.1864552,ChIJCcOMyZAJ-TkRM2P0rhD4rhM,https://www.google.com/maps/place/?q=place_id:ChIJCcOMyZAJ-TkRM2P0rhD4rhM,part_331,2026-09-20 20:32:08
Juthika Baazar,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Barman Para Rd, Matiari, West Bengal 741153",741153,23.6276856,88.18536759999999,ChIJDz9_vrUJ-TkRJ-nlDLkx3Wg,https://www.google.com/maps/place/?q=place_id:ChIJDz9_vrUJ-TkRJ-nlDLkx3Wg,part_331,2026-09-20 20:32:08
জয় রাধা গোবিন্দ ষ্টেশনারী এন্ড দশকর্মা,Commercial Complex,Shopping mall,Shopping mall,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99335 63991,N/A,,,"M685+WX6, বড় একটা গিয়ে দক্ষিণ পাড়া প্রাইমারি স্কুলের, Bara Atagi, West Bengal 741137",741153,23.6672978,88.209896,ChIJ43rAu24L-TkRCSKvA5dS6-c,https://www.google.com/maps/place/?q=place_id:ChIJ43rAu24L-TkRCSKvA5dS6-c,part_331,2026-09-20 20:32:08
Kali mata basanalaya,Commercial Complex,Countertop store,Countertop store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76997 50298,N/A,5.0,3.0,"H6JH+9CR, R.S ghat road, Agradwip, West Bengal 713502",741153,23.580994999999998,88.2285168,ChIJs0X0eb4I-TkRvDQ2fsAhRS0,https://www.google.com/maps/place/?q=place_id:ChIJs0X0eb4I-TkRvDQ2fsAhRS0,part_331,2026-09-20 20:32:09
Katwa,Commercial Complex,Market,Market,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86175 49821,N/A,4.3,212.0,"Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6346143,88.1410085,ChIJC_dceT2n-TkRxJ0z8piS8XQ,https://www.google.com/maps/place/?q=place_id:ChIJC_dceT2n-TkRxJ0z8piS8XQ,part_331,2026-09-20 20:32:09
New Colour House,Commercial Complex,Shopping mall,"Shopping mall, Hardware store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94346 66494,N/A,1.0,1.0,"Dainhah, Dainhat, Gopkhanji, Dhramatala, West Bengal 713502","Dainhah, Dainhat",23.599887199999998,88.167653,ChIJXWq-oUen-TkR_qbNphv07JI,https://www.google.com/maps/place/?q=place_id:ChIJXWq-oUen-TkR_qbNphv07JI,part_331,2026-09-20 20:32:09
New Anupam Basanalay,Commercial Complex,Home goods store,"Home goods store, Countertop store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98002 17876,N/A,4.0,3.0,"Madhabi Tala Rd, Katwa, Shri Durga Palli, Katwa, West Bengal 713130","Katwa, Shri Durga Palli",23.6422666,88.1297142,ChIJh6ye9tim-TkRIxqUObM_TEs,https://www.google.com/maps/place/?q=place_id:ChIJh6ye9tim-TkRIxqUObM_TEs,part_331,2026-09-20 20:32:09
SOMA ENTERPRISE - CenturyPly,Commercial Complex,Plywood supplier,Plywood supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97353 88022,https://plywood-dealers.centuryply.com/soma-enterprise-centuryply-soma-enterprise-manufacturer-rani-bagan-berhampore-194678/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 128/G, 5, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008945,88.2555335,ChIJId_MvHV9-TkRHe-xA7ggW9A,https://www.google.com/maps/place/?q=place_id:ChIJId_MvHV9-TkRHe-xA7ggW9A,part_331,2026-09-20 20:32:10
NORTH BENGAL STORES,Commercial Complex,Electronics store,"Electronics store, Appliance store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89277 22041,N/A,4.3,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717470799999997,88.4263651,ChIJi-FxTBNB5DkRUjRY3SifEgo,https://www.google.com/maps/place/?q=place_id:ChIJi-FxTBNB5DkRUjRY3SifEgo,part_331,2026-09-20 20:32:10
