business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYA MEDICAL SHOP (PMS).,Medical Store / Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90022 06244,N/A,3.8,,"beside Hari Baral Shop, opposite Central Bank Of India, Pakyong, Sikkim 737106",737133,27.241353,88.5942748,ChIJNf34bIqm5jkR29ZJBfmaYyc,https://www.google.com/maps/place/?q=place_id:ChIJNf34bIqm5jkR29ZJBfmaYyc,part_331,2026-09-20 20:17:40
Bansal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82506 40776,N/A,4.6,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.330636199999997,88.6132205,ChIJn1s6ZhWl5jkRdFY_PslFLtI,https://www.google.com/maps/place/?q=place_id:ChIJn1s6ZhWl5jkRdFY_PslFLtI,part_331,2026-09-20 20:17:40
Dahal medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81011 50214,N/A,5.0,,"Gangtok, Sikkim 737101",737133,27.3449608,88.6037372,ChIJvyoGxy-l5jkRUpY7jQFR3yI,https://www.google.com/maps/place/?q=place_id:ChIJvyoGxy-l5jkRUpY7jQFR3yI,part_331,2026-09-20 20:17:40
Jyoti Jiwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89187 15704,N/A,4.4,,"Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3254579,88.6081047,ChIJm29Ak9Sl5jkRXa8Q6R1jalk,https://www.google.com/maps/place/?q=place_id:ChIJm29Ak9Sl5jkRXa8Q6R1jalk,part_331,2026-09-20 20:17:40
Lyfemed Pharma & Wellness,Medical Store / Pharmacy,Pharmacy,"Pharmacy, ENT Specialist, Physiotherapist, Wellness center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90461 25113,N/A,5.0,,"Hospital Rd, opposite Bionic Diagnostics, Gyalshing, Sikkim 737111",737133,27.290435,88.25758669999999,ChIJnRlCXAqF5jkRNqup-Qx66Ic,https://www.google.com/maps/place/?q=place_id:ChIJnRlCXAqF5jkRNqup-Qx66Ic,part_331,2026-09-20 20:17:40
New Jeevan Jyoti Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical clinic",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98838 36965,N/A,4.7,,"Lal Bazar Singtam, opp. BSNL Telephone Exchange, Singtam, Sikkim 737134",737133,27.231681,88.4961064,ChIJqV-x4MCh5jkRfabp7tNzP-A,https://www.google.com/maps/place/?q=place_id:ChIJqV-x4MCh5jkRfabp7tNzP-A,part_331,2026-09-20 20:17:40
Shaurya - Health Care,Medical Store / Pharmacy,Diagnostic center,"Diagnostic center, Day care center, Medical clinic, Pharmacy, X-ray lab",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95933 72555,https://m.facebook.com/100083298493577/,4.5,6.0,"Rhenock Stand Rd, Rhenock Bazar, East Sikkim, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.175103099999998,88.643575,ChIJvxmtTNGp5jkRLkY_rnmjrkU,https://www.google.com/maps/place/?q=place_id:ChIJvxmtTNGp5jkRLkY_rnmjrkU,part_331,2026-09-20 20:17:41
surgita medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"health centre, near, Pakyong, Sikkim 737106",737133,27.2429408,88.59689019999999,ChIJmZcr2hGn5jkRaLNX3dqM3XI,https://www.google.com/maps/place/?q=place_id:ChIJmZcr2hGn5jkRaLNX3dqM3XI,part_331,2026-09-20 20:17:41
Macleods Pharmaceuticals Ltd.,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87689 95032,http://www.macleodspharma.com/,4.1,124.0,"Pakyong Road, near Saramsa, Gangtok, Rani Pool, Sikkim 737135",737133,27.2711808,88.5933688,ChIJaZrvjy2k5jkRk4ZYSS59D4Q,https://www.google.com/maps/place/?q=place_id:ChIJaZrvjy2k5jkRk4ZYSS59D4Q,part_331,2026-09-20 20:17:42
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.0,1.0,"Reshithang, above khel Ground, Gangtok, Sikkim 737103",737133,27.347182099999998,88.5954556,ChIJB4azPUKl5jkRNsV9hPb1ACE,https://www.google.com/maps/place/?q=place_id:ChIJB4azPUKl5jkRNsV9hPb1ACE,part_331,2026-09-20 20:17:42
Durga medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81015 59610,N/A,3.6,5.0,"Ranipool, Sikkim 737135",737133,27.2927693,88.5912354,ChIJ_VlhM0yk5jkRENcNQPz9gVM,https://www.google.com/maps/place/?q=place_id:ChIJ_VlhM0yk5jkRENcNQPz9gVM,part_331,2026-09-20 20:17:42
Sikkim Medicine Mart & Co,Medical Store / Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"8JJ7+894, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.330751799999998,88.6134536,ChIJbwVQWRWl5jkRibrCCGJwdBU,https://www.google.com/maps/place/?q=place_id:ChIJbwVQWRWl5jkRibrCCGJwdBU,part_331,2026-09-20 20:17:42
Rajeev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 85379 59166,N/A,2.6,7.0,"Rana Niwash, 6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.311582899999998,88.5887681,ChIJRxQkN7Gl5jkRs5-LK5ZIzUA,https://www.google.com/maps/place/?q=place_id:ChIJRxQkN7Gl5jkRs5-LK5ZIzUA,part_331,2026-09-20 20:17:42
USHA ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90024 20666,N/A,3.7,13.0,"5th Mile, opp. C R H, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316881499999997,88.5961657,ChIJw6ySVsal5jkRqLAkZk1Gm7I,https://www.google.com/maps/place/?q=place_id:ChIJw6ySVsal5jkRqLAkZk1Gm7I,part_331,2026-09-20 20:17:42
Periwal Brothers,Medical Store / Pharmacy,Pharmacy,Pharmacy,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70011 85745,N/A,4.5,11.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3299055,88.6123958,ChIJCwuv3hCl5jkRJicVTPBTtEQ,https://www.google.com/maps/place/?q=place_id:ChIJCwuv3hCl5jkRJicVTPBTtEQ,part_331,2026-09-20 20:17:42
