business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Highway Resort,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81144 73581,N/A,4.2,27,"NH-69, Rajiaser, Rajiyasar, Pinpasar, Rajasthan 335804",Rajiaser,29.067069399999998,73.84059479999999,ChIJ13xkNFbnFTkRhdm8EN0eq7g,https://www.google.com/maps/place/?q=place_id:ChIJ13xkNFbnFTkRhdm8EN0eq7g,part_331,2026-09-20 20:19:40
Sonu De Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76021 93212,N/A,3.6,292,"National Highway 31, Rail gate, Oodlabari, Ranichera Tea Garden, West Bengal 735222",Rail gate,26.8645696,88.64065629999999,ChIJn-t5-PIN5DkRq24xuv--imY,https://www.google.com/maps/place/?q=place_id:ChIJn-t5-PIN5DkRq24xuv--imY,part_331,2026-09-20 20:19:40
Optimistic dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,5,"3C5G+2QX, Mangber Forest, West Bengal 734312",737136,27.057603,88.4269898,ChIJi2CjJ1Qj5DkRXd_QNFiYqGo,https://www.google.com/maps/place/?q=place_id:ChIJi2CjJ1Qj5DkRXd_QNFiYqGo,part_331,2026-09-20 20:19:40
Nanu Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99829 81864,N/A,4.5,604,"Bikaner Bypass Rd, near Rameshvram Residency, Sikar, Dhani Salamsingh, Rajasthan 332001",737136,27.5715932,75.1465825,ChIJVd7Cy9SjbDkR-G-CZc7HIm8,https://www.google.com/maps/place/?q=place_id:ChIJVd7Cy9SjbDkR-G-CZc7HIm8,part_331,2026-09-20 20:19:41
Shree Vinayak Restaurant and Hotel,Dhaba and Highway Restaurant,Hotel,"Hotel, Breakfast restaurant, Food producer, Restaurant, Tea house, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76651 94004,N/A,4.3,4163,"NH-52, opposite karni mata hotel, Sargoth, Reengus, Rajasthan 332404",737136,27.3104178,75.6160896,ChIJERSsaYH7bDkRpZuXbgVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJERSsaYH7bDkRpZuXbgVjlZE,part_331,2026-09-20 20:19:41
Charan Kamal Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96720 72624,N/A,4.2,1392,"6M5X+4GH, NH 48, Baroti, Parsad, Rajasthan 313801",737136,24.2076547,73.69887709999999,ChIJWz5lan6QZzkRQ1tA5dkmKCI,https://www.google.com/maps/place/?q=place_id:ChIJWz5lan6QZzkRQ1tA5dkmKCI,part_331,2026-09-20 20:19:41
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97588 09379,N/A,4.1,258,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_331,2026-09-20 20:19:41
Raj Daa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.0,2502,"Q7VW+CMR, Sarsan, Maharashtra 410203",737136,18.793614899999998,73.2966517,ChIJX6l_q_MH6DsRh2-VaEiGbWs,https://www.google.com/maps/place/?q=place_id:ChIJX6l_q_MH6DsRh2-VaEiGbWs,part_331,2026-09-20 20:19:42
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,7151,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_331,2026-09-20 20:19:42
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98873 79465,N/A,4.3,405,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_331,2026-09-20 20:19:42
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95953 10720,N/A,3.8,2582,"NH-4, Old Mumbai - Pune Hwy, near Karla, Lonavala, Shilatne, Maharashtra 410405",737136,18.766647,73.49741569999999,ChIJQ4xNTVqqwjsRtulJ_I591F8,https://www.google.com/maps/place/?q=place_id:ChIJQ4xNTVqqwjsRtulJ_I591F8,part_331,2026-09-20 20:19:42
Purabhai Choudhary Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98284 62142,N/A,4.3,1738,"75C3+26W National Highway, 62, Sanderao, Rajasthan 306708",737136,25.2698604,73.1530339,ChIJQX2m8JWNQjkR2FyR48qL2vU,https://www.google.com/maps/place/?q=place_id:ChIJQX2m8JWNQjkR2FyR48qL2vU,part_331,2026-09-20 20:19:42
Bombay dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.8,613,"G88P+R5F, Agra - Mumbai Rd, Sakhroli, Maharashtra 421601",737136,19.5170568,73.33541319999999,ChIJxzsb3iSD5zsRZnRykvIZzeo,https://www.google.com/maps/place/?q=place_id:ChIJxzsb3iSD5zsRZnRykvIZzeo,part_331,2026-09-20 20:19:42
Hotel Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,7,"At - Godsai, Wakan Phata, Nagothane, Maharashtra 402107",Wakan Phata,18.5446161,73.13643569999999,ChIJwSVkXYMT6DsRAN6wxW90tvE,https://www.google.com/maps/place/?q=place_id:ChIJwSVkXYMT6DsRAN6wxW90tvE,part_331,2026-09-20 20:19:42
NH37 Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Non Vegetarian Restaurant, North Indian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80070 60002,http://www.nh37dhaba.com/,4.1,16297,"Range Hill Corner, Premnagar, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Premnagar, Shivajinagar",18.5387456,73.8344443,ChIJF3kZOHu_wjsRhTe0oUB0Rio,https://www.google.com/maps/place/?q=place_id:ChIJF3kZOHu_wjsRhTe0oUB0Rio,part_331,2026-09-20 20:19:42
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82995 42816,N/A,3.9,194,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_331,2026-09-20 20:19:42
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84595 94974,N/A,4.4,1897,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_331,2026-09-20 20:19:42
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",737136,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_331,2026-09-20 20:19:42
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.0,6866,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",737136,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_331,2026-09-20 20:19:42
DHABALOGY,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97845 91977,http://dhabalogy.com/,4.6,21555,"Nathdwara, Jhalon Ka Gurha, Rajasthan 313202",737136,24.7356166,73.74093739999999,ChIJjeD0lIjjZzkRa0aesHlizQY,https://www.google.com/maps/place/?q=place_id:ChIJjeD0lIjjZzkRa0aesHlizQY,part_331,2026-09-20 20:19:42
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84420 12101,N/A,4.4,39,"NH 48, Kana Kheri, Rajasthan 305025",737136,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_331,2026-09-20 20:19:42
Galgaliya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95124 07171,N/A,4.1,1316,"Jetpur - Junagadh Hwy, Jetalsar, Gujarat 360360",737136,21.7142777,70.585452,ChIJj4CBcDAaWDkRD7thc0vNU0o,https://www.google.com/maps/place/?q=place_id:ChIJj4CBcDAaWDkRD7thc0vNU0o,part_331,2026-09-20 20:19:42
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96482 56170,N/A,4.1,5361,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_331,2026-09-20 20:19:42
