business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janata Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97351 35955,N/A,4.0,1.0,"Gopalpur Ghat Rd, Gopalpur, West Bengal 741122",741122,24.0866269,88.68814189999999,ChIJOcoIwfVW-TkRqb2HJspDBP0,https://www.google.com/maps/place/?q=place_id:ChIJOcoIwfVW-TkRqb2HJspDBP0,part_331,2026-09-20 20:23:43
Biswas enterprise,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97358 59085,N/A,5.0,3.0,"nimtolapara, Darermath, West Bengal 741158",nimtolapara,23.9468705,88.71302999999999,ChIJbwWk3KJN-TkRJHL8VoIeSzs,https://www.google.com/maps/place/?q=place_id:ChIJbwWk3KJN-TkRJHL8VoIeSzs,part_331,2026-09-20 20:23:43
Adhikari Hardware's,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XPM9+4M7, Mathurapur Border Rd, Jot Darpanarayan, Baruipara, West Bengal 741158",741122,23.9827782,88.719151,ChIJcahpbQBT-TkRRBz5UuURlbc,https://www.google.com/maps/place/?q=place_id:ChIJcahpbQBT-TkRRBz5UuURlbc,part_331,2026-09-20 20:23:43
Kamalakanta hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62975 03590,N/A,,,"Joyrampur 741122 School, Hara Krishana pur, Harekrishnapur, West Bengal 741122",741122,24.053977099999997,88.6572753,ChIJT5c5z7FX-TkRuVoba3eIvLw,https://www.google.com/maps/place/?q=place_id:ChIJT5c5z7FX-TkRuVoba3eIvLw,part_331,2026-09-20 20:23:43
BITTU HARDWARE,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,2.5,2.0,"3MF9+F96, Unnamed Road, Gopalpur, Jayrampur, West Bengal 741122",741122,24.073664899999997,88.66838539999999,ChIJ05mCOhNX-TkRpRUMdomFTHc,https://www.google.com/maps/place/?q=place_id:ChIJ05mCOhNX-TkRpRUMdomFTHc,part_331,2026-09-20 20:23:43
Agrani HardWare,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 90972,N/A,4.7,6.0,"Vill-Durlaver para,p/s-Jalangi,Dist-Murshidabad,743305, Madhubona, West Bengal 742305",741122,24.105140199999997,88.68739169999999,ChIJ-R6SbkNW-TkRSfkBs5Vqk78,https://www.google.com/maps/place/?q=place_id:ChIJ-R6SbkNW-TkRSfkBs5Vqk78,part_331,2026-09-20 20:23:43
Ma kali entrierprise,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M7G+9V3, Sundalpur, West Bengal 741122",741122,24.013389699999998,88.6771771,ChIJGdU0DABR-TkR12WU_31jqX8,https://www.google.com/maps/place/?q=place_id:ChIJGdU0DABR-TkR12WU_31jqX8,part_331,2026-09-20 20:23:43
Rayan mudi vandar,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3J2M+H43, Garaimari, West Bengal 742303",741122,24.0520687,88.6343918,ChIJIxmPVQBX-TkRGDqwhvQB1VM,https://www.google.com/maps/place/?q=place_id:ChIJIxmPVQBX-TkRGDqwhvQB1VM,part_331,2026-09-20 20:23:43
Magnet Electronic & Mini Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77193 63408,https://wa.me/message/TURDQLCLA762G1,4.9,,"Kupila, Domkal, Kupila, West Bengal 742303",741122,24.0718314,88.64995329999999,ChIJGfBhS2RX-TkR0PAvMwStq60,https://www.google.com/maps/place/?q=place_id:ChIJGfBhS2RX-TkR0PAvMwStq60,part_331,2026-09-20 20:23:43
Nadia hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86176 74496,N/A,4.3,,"J95J+9Q4, Mahaprabhu Rd, Bethuadahari, West Bengal 741126",741122,23.608397999999998,88.38196169999999,ChIJdYB2qt8Q-TkRus7-NT4Kla8,https://www.google.com/maps/place/?q=place_id:ChIJdYB2qt8Q-TkRus7-NT4Kla8,part_331,2026-09-20 20:23:43
Saha Enterprise,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81451 20805,N/A,4.5,,"Road, Nadia, Rahamatpur, Mahish Bathan, West Bengal 741165",Nadia,23.938386599999998,88.6111495,ChIJT5qEhx5F-TkRdjTL4pIstCA,https://www.google.com/maps/place/?q=place_id:ChIJT5qEhx5F-TkRdjTL4pIstCA,part_331,2026-09-20 20:23:43
RANA ENTERPRISE (PLUMBING HUB),Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97327 94394,N/A,4.4,,"24°07'15.9""N 88°36'28.9""E, West Bengal 742303",741122,24.121084999999997,88.60802799999999,ChIJORmtw25Y-TkRxYBIBOt4_BI,https://www.google.com/maps/place/?q=place_id:ChIJORmtw25Y-TkRxYBIBOt4_BI,part_331,2026-09-20 20:23:43
Amit Mondal,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90932 37197,N/A,5.0,,"Mahishbathan, Krishnanagar - Karimpur Rd, Karimpur, West Bengal 741165",741122,23.9412067,88.61365769999999,ChIJDxELnhZF-TkR_O1DIov_fYs,https://www.google.com/maps/place/?q=place_id:ChIJDxELnhZF-TkR_O1DIov_fYs,part_331,2026-09-20 20:23:43
Prammila Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 02315,N/A,5.0,,"SH-11, Mahish Bathan, West Bengal 741165",741122,23.939366399999997,88.61389109999999,ChIJOaOAqINF-TkRkiTC97jhE2k,https://www.google.com/maps/place/?q=place_id:ChIJOaOAqINF-TkRkiTC97jhE2k,part_331,2026-09-20 20:23:44
MONDAL HARDWARE,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 78659 46490,N/A,4.0,,"2JJH+8XR, Garaimari, West Bengal 742303",741122,24.0308614,88.6298874,ChIJ27Hgs7Jb-TkRTTg1knMFaV0,https://www.google.com/maps/place/?q=place_id:ChIJ27Hgs7Jb-TkRTTg1knMFaV0,part_331,2026-09-20 20:23:44
SEKH HARDWARE,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96094 53048,N/A,5.0,,"Sahebrampur, Haritala, Sahebrampur Horitola Road, West Bengal 742305",741122,24.116597799999997,88.66417009999999,ChIJnW_IB9JX-TkR2U4A_E5mW5U,https://www.google.com/maps/place/?q=place_id:ChIJnW_IB9JX-TkR2U4A_E5mW5U,part_331,2026-09-20 20:23:44
S.R. Marble & Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70013 20322,N/A,5.0,,"mini baazar, Dhoradaha Rajani Kanta High School, More, near Dhoradaha, Karimpur, West Bengal 741152",741122,24.0068001,88.5830368,ChIJ37xgCQdb-TkRrYZeavfnWrE,https://www.google.com/maps/place/?q=place_id:ChIJ37xgCQdb-TkRrYZeavfnWrE,part_331,2026-09-20 20:23:44
Chakraborty Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97336 71819,N/A,,,"Domkal - Karimpur Rd, Karimpur, Anandapally, West Bengal 741152",741122,23.9820288,88.6290908,ChIJCycy3Fpb-TkR0SG9Yfb31zw,https://www.google.com/maps/place/?q=place_id:ChIJCycy3Fpb-TkR0SG9Yfb31zw,part_331,2026-09-20 20:23:44
UltraTech hardware store,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2H3M+M79, Dhoradaha Library Rd, Dhoradaha Bajar, Dhoradaha, West Bengal 741152",Dhoradaha Bajar,24.0040962,88.5830835,ChIJ68UwJwBb-TkRCnTH176rV88,https://www.google.com/maps/place/?q=place_id:ChIJ68UwJwBb-TkRCnTH176rV88,part_331,2026-09-20 20:23:44
Ujjwal Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77978 91489,N/A,4.3,,"Unnamed Road, Fazil Nagar, West Bengal 741165",741122,23.924346,88.4940659,ChIJ8RfHK3lD-TkR0I3ERjoAcS8,https://www.google.com/maps/place/?q=place_id:ChIJ8RfHK3lD-TkR0I3ERjoAcS8,part_331,2026-09-20 20:23:45
Kalpana Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 94339,N/A,3.0,,"College Road, near Karimpur Girls High school, Karimpur, Anandapally, West Bengal 741152",741122,23.982380799999998,88.6303889,ChIJcYNW8alb-TkRf5A0J1Sx5Xo,https://www.google.com/maps/place/?q=place_id:ChIJcYNW8alb-TkRf5A0J1Sx5Xo,part_331,2026-09-20 20:23:45
B.S. Enterprise,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,,"SH 11, Karimpur, Gabrudanga, West Bengal 741152",741122,23.9626585,88.6212769,ChIJYZs0rLta-TkR-5kaRSjgLug,https://www.google.com/maps/place/?q=place_id:ChIJYZs0rLta-TkR-5kaRSjgLug,part_331,2026-09-20 20:23:45
Mandal Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83488 26994,N/A,,,"Mandal Hardware, Bus Stand, Bajitpur, Gabrudanga, West Bengal 741152",741122,23.955319199999998,88.61757,ChIJpym3CtVb-TkRtDg7dh3kgbw,https://www.google.com/maps/place/?q=place_id:ChIJpym3CtVb-TkRtDg7dh3kgbw,part_331,2026-09-20 20:23:45
Sarala Hardware,Hardware Store,Hardware store,Hardware store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89261 76102,N/A,4.3,,"RHQ3+4QQ, Haripur, West Bengal 741163",741122,23.8378364,88.55447939999999,ChIJ4TPDDk1B-TkRfAeFiBD1468,https://www.google.com/maps/place/?q=place_id:ChIJ4TPDDk1B-TkRfAeFiBD1468,part_331,2026-09-20 20:23:45
Genz Computer Laptop Services,Hardware Store,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70988 35153,N/A,5.0,,"Karimpur, Anandapally, West Bengal 741152",741122,23.980411399999998,88.6280489,ChIJBb00WQBb-TkRsjQ_liBUPbg,https://www.google.com/maps/place/?q=place_id:ChIJBb00WQBb-TkRsjQ_liBUPbg,part_331,2026-09-20 20:23:45
