business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pebble Coast Solution,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://pebblecoastsolution.com/,4.8,6.0,"Will Cox Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3306875,86.3494375,ChIJ363QoTl99jkRthT-17cmRvs,https://www.google.com/maps/place/?q=place_id:ChIJ363QoTl99jkRthT-17cmRvs,part_331,2026-09-20 20:28:43
A ONE CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83186 62087,N/A,3.0,3.0,"near ambika motors murdwa, Renukoot, Uttar Pradesh 231217",741139,24.226179899999998,83.0418706,ChIJk5iIc__bjjkRVovoRfdE_vk,https://www.google.com/maps/place/?q=place_id:ChIJk5iIc__bjjkRVovoRfdE_vk,part_331,2026-09-20 20:28:43
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96523 35585,N/A,4.9,14.0,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",741139,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_331,2026-09-20 20:28:43
SMT car electrician garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91822 25654,N/A,5.0,15.0,"Lckpuram, Dharmavaram, Andhra Pradesh 515671",Lckpuram,14.395335699999999,77.705535,ChIJK4H8IrlDsTsRft4g8GIB73A,https://www.google.com/maps/place/?q=place_id:ChIJK4H8IrlDsTsRft4g8GIB73A,part_331,2026-09-20 20:28:43
Car Ac Mechanic & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"Kuvettu, Karnataka 574217",741139,12.9893147,75.2495169,ChIJVS8DED23pDsRVzRd5Q0y7Js,https://www.google.com/maps/place/?q=place_id:ChIJVS8DED23pDsRVzRd5Q0y7Js,part_331,2026-09-20 20:28:43
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",741139,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_331,2026-09-20 20:28:44
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",741139,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_331,2026-09-20 20:28:44
Sameer auto electric ecm repair center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"New Rd, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6946504,84.4178872,ChIJaSu4anT7lDkRfUKoTrkQ2EE,https://www.google.com/maps/place/?q=place_id:ChIJaSu4anT7lDkRfUKoTrkQ2EE,part_331,2026-09-20 20:28:44
Samir Auto electric parts,Auto Electrician and AC Repair,Mechanic,Mechanic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://samirautoelectric.wordpress.com/,5.0,3.0,"Chisopani Dumre-1, Bandipur 33914, Nepal",Dumre,27.966419,84.4065171,ChIJ3axLPecFlTkRTYgDUKgGNi8,https://www.google.com/maps/place/?q=place_id:ChIJ3axLPecFlTkRTYgDUKgGNi8,part_331,2026-09-20 20:28:44
Electric repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"2CHC+V5P Bakultala, Dighirpar Bakultala, West Bengal 743349",741139,22.029709,88.4204625,ChIJr8q3LLpJAjoRbgdYAYgbNDQ,https://www.google.com/maps/place/?q=place_id:ChIJr8q3LLpJAjoRbgdYAYgbNDQ,part_331,2026-09-20 20:28:44
