business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jps studio,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"2floor, co-oparetive market, near by fulia, Nadia, rail gate, Chatkatala, Phulia, West Bengal 741402","Nadia, rail gate, Chatkatala",23.2297783,88.49503109999999,ChIJ9dkHrcHd-DkRY31QPH-_EKY,https://www.google.com/maps/place/?q=place_id:ChIJ9dkHrcHd-DkRY31QPH-_EKY,part_331,2026-09-20 20:23:13
Canvas Studio And Sports,Photographers,Photography studio,"Photography studio, Corporate office",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85094 53958,N/A,4.8,,"Bagdia Bazar, Santipur, ChakCHAPARA, West Bengal 741401",741121,23.3087545,88.4494941,ChIJVVDFJ-Tg-DkRAOxfuV8-Aq4,https://www.google.com/maps/place/?q=place_id:ChIJVVDFJ-Tg-DkRAOxfuV8-Aq4,part_331,2026-09-20 20:23:13
D&D World Photography,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_331,2026-09-20 20:23:13
Excel Studio,Photographers,Photographer,Photographer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91263 98485,https://www.xcelmediasolutions.online/,4.4,12.0,"126, Adwaita Sarak, Agomeshwari Tala, Santipur, West Bengal 741404",Agomeshwari Tala,23.2491412,88.4446466,ChIJ44ZPGxzn-DkREAtY4GaUg14,https://www.google.com/maps/place/?q=place_id:ChIJ44ZPGxzn-DkREAtY4GaUg14,part_331,2026-09-20 20:23:13
Colours Studio,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95635 90037,https://www.facebook.com/sovanphotography.colours.studio,4.9,207.0,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0874243,88.0392437,ChIJE6Whg-3xAjoRymNn1cMRPPs,https://www.google.com/maps/place/?q=place_id:ChIJE6Whg-3xAjoRymNn1cMRPPs,part_331,2026-09-20 20:23:13
Ritabrata Mukherjee,Photographers,Photographer,Photographer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91630 60911,https://www.ritabrata.com/,4.9,25.0,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_331,2026-09-20 20:23:13
Muddyearth,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://muddyearth.com/newborn-baby-photographer-kolkata.html,4.7,21.0,"Ananya House, Po, Vill- Rajarampur, Kismat Sibramnagar, Haldia, West Bengal 721635","Vill- Rajarampur, Kismat Sibramnagar",22.090533699999998,88.13645,ChIJ3-zQ1FP2AjoRi8EMUJj_Cvg,https://www.google.com/maps/place/?q=place_id:ChIJ3-zQ1FP2AjoRi8EMUJj_Cvg,part_331,2026-09-20 20:23:13
Star Digital,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90465 46205,N/A,5.0,1.0,"Bus Stand, 122, Shyamchad Road, Panchanantala Lane, 741404, near by Panchanantala, beside Star Palace, Santipur, West Bengal 741404",741121,23.238004699999998,88.4413429,ChIJu-deJ1zn-DkRNghLuFQIjA0,https://www.google.com/maps/place/?q=place_id:ChIJu-deJ1zn-DkRNghLuFQIjA0,part_331,2026-09-20 20:23:13
Lokenath Studio,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99335 37818,https://www.lokenathstudio.in/,4.0,15.0,"Badkulla Station Rd, Badkulla, West Bengal 741121",741121,23.3030877,88.5280058,ChIJfU78pJLe-DkR8jJaps84p54,https://www.google.com/maps/place/?q=place_id:ChIJfU78pJLe-DkR8jJaps84p54,part_331,2026-09-20 20:23:13
DreamLock Photography,Photographers,Photo shop,Photo shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97340 96969,N/A,4.7,12.0,"Hanskhali Bazar Para, Hanskhali, Gobindapur, West Bengal 741505",741121,23.359745699999998,88.6074337,ChIJf7QYpOfZ-DkRJT7nuDK_1a0,https://www.google.com/maps/place/?q=place_id:ChIJf7QYpOfZ-DkRJT7nuDK_1a0,part_331,2026-09-20 20:23:13
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90885 41167,N/A,4.9,14.0,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_331,2026-09-20 20:23:13
Biswas photo house,Photographers,Photography studio,Photography studio,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91266 66605,N/A,3.5,,"BDO OFFICE, Hanskhali, Gobindapur, West Bengal 741505",741121,23.364105,88.6011324,ChIJ6VN5Qm_Y-DkRqW0aXoPFGRE,https://www.google.com/maps/place/?q=place_id:ChIJ6VN5Qm_Y-DkRqW0aXoPFGRE,part_331,2026-09-20 20:23:14
