business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Similia Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"7CR5+WM2, Hijuli, West Bengal 741404",741103,23.2922618,88.4091395,ChIJ3S6Si1rh-DkRXDcQj09_fuc,https://www.google.com/maps/place/?q=place_id:ChIJ3S6Si1rh-DkRXDcQj09_fuc,part_331,2026-09-20 20:22:22
NATIONAL HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97335 85051,N/A,5.0,1.0,"Lankapara, Near, Budhbar Hattala, Khidirpur, Nakashipara, Bethuadahari, West Bengal 741126",Khidirpur,23.603745399999998,88.3853833,ChIJgxcHBu4R-TkRo-opNPs7hQE,https://www.google.com/maps/place/?q=place_id:ChIJgxcHBu4R-TkRo-opNPs7hQE,part_331,2026-09-20 20:22:22
MAA HOMOEO & BIO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89268 55197,N/A,,,"Infront Of Girls High School, Ps, Po, Chapra, Bangaljhi, West Bengal 741123",Po,23.5239422,88.54690629999999,ChIJy5Ev-oYj-TkR-nPkAhBsoxI,https://www.google.com/maps/place/?q=place_id:ChIJy5Ev-oYj-TkR-nPkAhBsoxI,part_331,2026-09-20 20:22:22
Mousumi Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,2.0,"HGCC+P75, Talukhuda, Lakshmigachha, West Bengal 741123",741103,23.5717897,88.5207332,ChIJVZ0SeOI9-TkRfs7f5xMrAik,https://www.google.com/maps/place/?q=place_id:ChIJVZ0SeOI9-TkRfs7f5xMrAik,part_331,2026-09-20 20:22:22
"Dr WASHIM REZA - B.H.M.S (Hons) M.D (HOM) D.N.H.E (KOL)- HOMOEOPATHIC GENERAL PHYSICIAN, DIET & NUTRITION CONSULTANT.",Homeopathic Clinic,Homeopath,Homeopath,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97751 15532,https://deltacard.me/DrWashimreza,5.0,20.0,"bus stand, near netaji statue, Barnia, West Bengal 741156",741103,23.723332,88.422545,ChIJl18vmhsV-TkR-axXZptYJ2k,https://www.google.com/maps/place/?q=place_id:ChIJl18vmhsV-TkR-axXZptYJ2k,part_331,2026-09-20 20:22:22
Dr. MASUDUL KARIM,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://deltacard.me/mkarim,4.9,19.0,"More, near Mira, ROP, Kaliganj, Plassey, West Bengal 741156",ROP,23.7784999,88.2774445,ChIJ33oPJzJz-TkRHA4cvMrs_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ33oPJzJz-TkRHA4cvMrs_Ok,part_331,2026-09-20 20:22:22
Homoeopathic Clinic Kentian Chamber,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Diabetologist, Gastroenterologist, Homeopath, Homeopathic pharmacy, Medical Center, Medical clinic, Pulmonologist, Rheumatologist",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98303 57520,http://www.kentianchamber.in/,4.9,272.0,"88/14/K Dr. Sundar Gopal Dhar Lane , Khagra, Dist, Kanta Nagar Rd, near Holi child computer school, KALVAT BAZAR, Berhampore, West Bengal 742103","KALVAT BAZAR, Khagra",24.112873099999998,88.2601912,ChIJs04RUhd9-TkR2sCfTllfqZs,https://www.google.com/maps/place/?q=place_id:ChIJs04RUhd9-TkR2sCfTllfqZs,part_331,2026-09-20 20:22:22
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_331,2026-09-20 20:22:22
Dr.Saha's Multispeciality Homeopathy Since 1951 | Dr.Snigdhodip Saha | @ Kasba Saltlake Garia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Medical clinic, Women's health clinic, Skin care clinic, Specialized clinic",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90074 88925,https://www.homeopathykolkata.com/,4.5,857.0,"81, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5160174,88.3768753,ChIJNQPZUzNxAjoRvsLMOh6Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJNQPZUzNxAjoRvsLMOh6Z7p8,part_331,2026-09-20 20:22:22
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor near Me | Top Homoeopathic Doctor | Best Homoeopathy Doctor in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82407 86201,http://www.drabhinandanganguly.in/,4.9,31.0,"6A, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163631,88.3485609,ChIJOajWNVd3AjoR9uxv1f3Nt_g,https://www.google.com/maps/place/?q=place_id:ChIJOajWNVd3AjoR9uxv1f3Nt_g,part_331,2026-09-20 20:22:22
Manasha Bari Homeopathy Treatment,Homeopathic Clinic,Doctor,"Doctor, Homeopath",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82505 46795,https://www.facebook.com/share/191jHWMUDP/,5.0,29.0,"Manasha Bari, Manasa Bari, Manipur Ghat Rd, near Tinkori Temple, Nabadwip, West Bengal 741302",741103,23.396431699999997,88.36593719999999,ChIJGSMXF5Qd-TkRr6EP-zJMg0U,https://www.google.com/maps/place/?q=place_id:ChIJGSMXF5Qd-TkRr6EP-zJMg0U,part_331,2026-09-20 20:22:22
Dr. Anindita's Homoeo clinic - Dr. Anindita Mukherjee (B.H.M.S.),Homeopathic Clinic,Homeopath,Homeopath,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87776 95150,https://www.draninditashomeoclinic.com/,4.9,102.0,"17 no, Panchanantala Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6656339,88.3819281,ChIJFbFrq6md-DkRfbhEl-8AYoY,https://www.google.com/maps/place/?q=place_id:ChIJFbFrq6md-DkRfbhEl-8AYoY,part_331,2026-09-20 20:22:22
Dr. Debajyoti Mahata,Homeopathic Clinic,Homeopath,Homeopath,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85829 00811,N/A,4.9,41.0,"Mitra Compound, Anand Residency, Midnapore, West Bengal 721101",741103,22.4227839,87.3098188,ChIJE9_KV1pbHToR_yuy50btm5g,https://www.google.com/maps/place/?q=place_id:ChIJE9_KV1pbHToR_yuy50btm5g,part_331,2026-09-20 20:22:22
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_331,2026-09-20 20:22:22
William Boericke Homoeopathic Clinic & Dispensary,Homeopathic Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Medical clinic",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96471 76472,https://williamboerickehom.wixsite.com/website,4.9,58.0,"P-19, Lane, near Lalkuthi, next to Nayak Jewellers, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.418041499999998,87.3108586,ChIJewO_a5ZbHToRiSpEk_elUUs,https://www.google.com/maps/place/?q=place_id:ChIJewO_a5ZbHToRiSpEk_elUUs,part_331,2026-09-20 20:22:22
Gaur Nitiai Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"C9JQ+C92, next to bhisa shop, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4310238,88.38839019999999,ChIJI-tgZCUc-TkR88w0Gs3NGwM,https://www.google.com/maps/place/?q=place_id:ChIJI-tgZCUc-TkR88w0Gs3NGwM,part_331,2026-09-20 20:22:22
Homeopathy clinic- Dr. Gobinda Pal,Homeopathic Clinic,Medical clinic,Medical clinic,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"C948+3WH, Nabadwip, West Bengal 741302",741103,23.4051823,88.3674241,ChIJiwMELgAd-TkR8_cceDRU304,https://www.google.com/maps/place/?q=place_id:ChIJiwMELgAd-TkR8_cceDRU304,part_331,2026-09-20 20:22:23
বিশ্বাস হোমিও ক্লিনিক ( ফ্রী চিকিৎসা কেন্দ্র),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"Palpara Road, Bethuadahari, Shuk Pukuria, West Bengal 741126",741103,23.6080351,88.3637474,ChIJKaKGAwAR-TkRbdM-QaF98RU,https://www.google.com/maps/place/?q=place_id:ChIJKaKGAwAR-TkRbdM-QaF98RU,part_331,2026-09-20 20:22:23
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82740 25657,N/A,4.6,18.0,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_331,2026-09-20 20:22:24
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,3.0,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_331,2026-09-20 20:22:24
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75950 88223,http://internationalhomoeo.com/,4.5,40.0,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_331,2026-09-20 20:22:24
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,10.0,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_331,2026-09-20 20:22:24
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98365 26600,http://www.murlihomeo.com/,3.8,109.0,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_331,2026-09-20 20:22:24
MB Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82740 56084,N/A,3.8,48.0,"GD-264, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5772929,88.41617269999999,ChIJX4zTCcZ1AjoR4IS-kNZMZiA,https://www.google.com/maps/place/?q=place_id:ChIJX4zTCcZ1AjoR4IS-kNZMZiA,part_331,2026-09-20 20:22:24
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98366 12734,N/A,4.5,6.0,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_331,2026-09-20 20:22:24
