business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fancy Electonics Market,Mobile Accessories Wholesaler,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"CF6V+GW8, [no name], Krishnanagar, West Bengal 741101",[no name],23.4112933,88.4948422,ChIJ1_1AZzcg-TkR94mmi2rdMvg,https://www.google.com/maps/place/?q=place_id:ChIJ1_1AZzcg-TkR94mmi2rdMvg,part_331,2026-09-20 20:21:24
Saha Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97325 36596,N/A,3.5,,"D.L Roy Road, Beldanga, Krishnanagar, Nadia, West Bengal 741101",741101,23.392892699999997,88.4926033,ChIJe9X98xYg-TkR78nJbYGN-Xs,https://www.google.com/maps/place/?q=place_id:ChIJe9X98xYg-TkR78nJbYGN-Xs,part_331,2026-09-20 20:21:24
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 22266,http://zebcom.in/,4.9,,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_331,2026-09-20 20:21:24
Dada Bhai Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics hire shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73843 73737,https://dadabhaimobile2010.wixsite.com/mysite,4.4,,"Santipur, West Bengal 741404",741101,23.2622391,88.436861,ChIJ-7o3ONnm-DkRplAKEMsdYkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7o3ONnm-DkRplAKEMsdYkQ,part_331,2026-09-20 20:21:24
BRIGHT MOBILE & ACCESSORIES PHONEPOINT MIK TRADING,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Manufacturer, Traditional market",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94546 40035,http://www.phonepoint.co.in/,5.0,,"Paradise plaza, 13A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398539,88.3240841,ChIJK_PvsV93AjoRvSGqL7z4cmk,https://www.google.com/maps/place/?q=place_id:ChIJK_PvsV93AjoRvSGqL7z4cmk,part_331,2026-09-20 20:21:24
MOBI PLANET,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89066 98303,N/A,5.0,,"Jatrapur, Jaypur, West Bengal 741102",741101,23.379909299999998,88.5411512,ChIJIa-yIWwh-TkRHOL3FQReknQ,https://www.google.com/maps/place/?q=place_id:ChIJIa-yIWwh-TkRHOL3FQReknQ,part_331,2026-09-20 20:21:24
TECH DADDY,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,,"Rathtala gate, opposite Bantir Biriyani, Ranaghat, West Bengal 741201",741101,23.1801358,88.57288729999999,ChIJE-1RlkbF-DkR-zlPJgYBc5I,https://www.google.com/maps/place/?q=place_id:ChIJE-1RlkbF-DkR-zlPJgYBc5I,part_331,2026-09-20 20:21:24
TECH BOX,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99331 39319,N/A,4.9,13.0,"MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4087796,88.4952641,ChIJ1YbicmQh-TkRR0kX6_21V9E,https://www.google.com/maps/place/?q=place_id:ChIJ1YbicmQh-TkRR0kX6_21V9E,part_331,2026-09-20 20:21:25
MELODY HOUSE OF MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80166 48448,https://www.facebook.com/share/15uY4EMmHz/,4.4,7.0,"56, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4113285,88.4948153,ChIJc70WBwAh-TkRtz--cRFJt-4,https://www.google.com/maps/place/?q=place_id:ChIJc70WBwAh-TkRtz--cRFJt-4,part_331,2026-09-20 20:21:25
Mobile Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.8,5.0,"Ananta Hari Mitra Road, near Krishnagar High School, Krishnanagar, West Bengal 741101",741101,23.40488,88.4972377,ChIJLS_ej3ch-TkRXJvfbbKq4gA,https://www.google.com/maps/place/?q=place_id:ChIJLS_ej3ch-TkRXJvfbbKq4gA,part_331,2026-09-20 20:21:25
SREE JAGANNATH MOBILE GHAR,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.7,3.0,"Azadhind Sarak, Ghurni P, Krishnanagar, West Bengal 741103",741101,23.4199034,88.50936469999999,ChIJ_QYmhbch-TkR2lYOKbDESRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QYmhbch-TkR2lYOKbDESRQ,part_331,2026-09-20 20:21:25
Rohit Enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97328 70197,N/A,4.3,,"SH 11, Chapra, West Bengal 741123",741101,23.5266906,88.54751979999999,ChIJ76V-ZXoj-TkRskao9vQkn0E,https://www.google.com/maps/place/?q=place_id:ChIJ76V-ZXoj-TkRskao9vQkn0E,part_331,2026-09-20 20:21:26
