business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Traders Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,2.0,"5322+W27, Panbara, Maharashtra 425416",741101,21.152286699999998,74.0500496,ChIJdX3EKU6t3zsRWcNOH3EyBrQ,https://www.google.com/maps/place/?q=place_id:ChIJdX3EKU6t3zsRWcNOH3EyBrQ,part_331,2026-09-20 20:20:57
Safe Agritrade Pvt. Ltd.,Rice and Grain Merchant,Exporter,"Exporter, Food producer, Rice mill",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99033 70774,https://safeagritrade.com/,4.6,45.0,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_331,2026-09-20 20:20:57
Annanya Organic Products LLP,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98303 62002,http://www.annanyaorganic.com/,4.5,20.0,"2nd Floor, 3A, Mallick St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.579567299999997,88.3541008,ChIJJQHBEt53AjoRNB_jkEqqTXc,https://www.google.com/maps/place/?q=place_id:ChIJJQHBEt53AjoRNB_jkEqqTXc,part_331,2026-09-20 20:20:57
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_331,2026-09-20 20:20:57
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98313 93243,https://maaannapurnagroup.com/,3.0,2.0,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_331,2026-09-20 20:20:57
Rice & Spice Mill.,Rice and Grain Merchant,Rice mill,"Rice mill, Flour mill, Spice store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70068 43284,N/A,5.0,11.0,"Mujgund, Lawaypora Rd, Srinagar, Jammu and Kashmir 190017",741101,34.1304302,74.7041606,ChIJ0_qMX22b4TgRon39LGMhK4g,https://www.google.com/maps/place/?q=place_id:ChIJ0_qMX22b4TgRon39LGMhK4g,part_331,2026-09-20 20:20:57
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_331,2026-09-20 20:20:57
S.K Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95949 07552,N/A,4.9,49.0,"At Post, Ta, Sohale, Ajara, Maharashtra 416505",741101,16.1448875,74.202197,ChIJg0IALQt9wDsRFtzanBKgEJg,https://www.google.com/maps/place/?q=place_id:ChIJg0IALQt9wDsRFtzanBKgEJg,part_331,2026-09-20 20:20:57
Karan rice mill,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91309 11795,N/A,4.6,8.0,"Koor, Maharashtra 416209",741101,16.3786907,74.14621319999999,ChIJJ_oKt7hewDsRPYHn1Qb2XMo,https://www.google.com/maps/place/?q=place_id:ChIJJ_oKt7hewDsRPYHn1Qb2XMo,part_331,2026-09-20 20:20:57
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95921 30400,http://www.sharmaricemill.com/,4.4,37.0,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",741101,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_331,2026-09-20 20:20:57
Mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75887 83531,N/A,5.0,2.0,"At, post, roshmal, bk, Dhadgaon, Roshamal Bk, Maharashtra 425414","roshmal, bk",21.8277081,74.2111592,ChIJ-ySIwlGB3zsRlkL3WqDtjc4,https://www.google.com/maps/place/?q=place_id:ChIJ-ySIwlGB3zsRlkL3WqDtjc4,part_331,2026-09-20 20:20:57
Rice production Gopalpur Itabaria,Rice and Grain Merchant,Organic farm,"Organic farm, Health food store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94349 54259,http://swasthyaagroproducts.websites.co.in/,4.7,,"NGO road Lord Sri Chaitanya producer company Ltd Badkulla, to, Kulgachi Rd, Itabaria, West Bengal 741151",741101,23.3992968,88.5604068,ChIJcQiFSckn-TkRgd-061Hfdho,https://www.google.com/maps/place/?q=place_id:ChIJcQiFSckn-TkRgd-061Hfdho,part_331,2026-09-20 20:20:58
Saha Rice & Food's,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 654 204,N/A,,,"Bagula, Majhdia, West Bengal 741502",741101,23.4114143,88.7145219,ChIJM7Uo-nsr-TkRuNx2FwihTtY,https://www.google.com/maps/place/?q=place_id:ChIJM7Uo-nsr-TkRuNx2FwihTtY,part_331,2026-09-20 20:20:58
SMV Traders Whole Sale Rice Merchants,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,,"2P75+FRC, Chikkabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","Chikkabasavanapura, Krishnarajapuram",13.0136977,77.70952919999999,ChIJ84I1la0RrjsR2JBfhA_z1oI,https://www.google.com/maps/place/?q=place_id:ChIJ84I1la0RrjsR2JBfhA_z1oI,part_331,2026-09-20 20:20:58
Sri Lalitha Brand Rice (Ayyappa & Janani Rice Traders),Rice and Grain Merchant,Rice shop,"Rice shop, Agricultural service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79976 68709,N/A,4.5,,"T C Palya Main Road, Anandapura Cir, beside IndusInd Bank, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.0239129,77.69376299999999,ChIJM48s6PsQrjsR-4VaETqZoAc,https://www.google.com/maps/place/?q=place_id:ChIJM48s6PsQrjsR-4VaETqZoAc,part_331,2026-09-20 20:20:58
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_331,2026-09-20 20:20:58
Sri Lalitha Brand Rice(DD BASKET),Rice and Grain Merchant,Rice shop,"Rice shop, Indian grocery store, Fruits & Vegetable Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90080 67301,https://ddbasket.com/,4.5,,"8,9,10, T haridas complex, sri sathya saibaba layout, Kodigehalli Main Rd, opp. to guntur restaurant, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.0045323,77.7159896,ChIJJ7-CppERrjsRnrwIddV1DLs,https://www.google.com/maps/place/?q=place_id:ChIJJ7-CppERrjsRnrwIddV1DLs,part_331,2026-09-20 20:20:58
Arsalan Rice Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"113, 1st cross JC Layout, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Hale Devasandra, Krishnarajapuram",13.003858399999999,77.6976061,ChIJ9xR3G60RrjsRnH9LoCNyXXM,https://www.google.com/maps/place/?q=place_id:ChIJ9xR3G60RrjsRnH9LoCNyXXM,part_331,2026-09-20 20:20:58
RURAL GOOD ™,Rice and Grain Merchant,Organic shop,"Organic shop, E - Commerce Agency, Natural goods store, Snack bar",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99019 81900,https://www.ruralgood.in/,4.8,,"Sri Vyshnavi Towers, 203, opp. Govt College, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Belatur Colony, Kadugodi",12.9992912,77.7532439,ChIJ_2UpXeIPrjsRX3TViwRkIZk,https://www.google.com/maps/place/?q=place_id:ChIJ_2UpXeIPrjsRX3TViwRkIZk,part_331,2026-09-20 20:20:58
NEW KOLKATA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 4581 6497,http://newkolkataagroproducts.com/,5.0,7.0,"3VF6+J75, Post, Bardhaman Road Via Pahalanpur, Purba, Bongan, Chhota Bainan, Palasan, West Bengal 713424","Purba, Bongan",23.0710911,87.86041259999999,ChIJQbw6ntpB-DkRGgwx8dldLuQ,https://www.google.com/maps/place/?q=place_id:ChIJQbw6ntpB-DkRGgwx8dldLuQ,part_331,2026-09-20 20:20:58
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87681 12355,https://masaradarice.com/,4.7,35.0,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_331,2026-09-20 20:20:58
Sinhagri,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Corporate office",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89674 55112,https://sinhagri.com/,5.0,1.0,"Ashok Mandal, C/O, Contai III, BARANAWAI, Dhanghara, Jethai Bari, West Bengal 721444",BARANAWAI,21.889547,87.7167686,ChIJ5a8kQADZAjoRil76uoTQ2a0,https://www.google.com/maps/place/?q=place_id:ChIJ5a8kQADZAjoRil76uoTQ2a0,part_331,2026-09-20 20:20:58
Samriddhi Agricrops | High-Quality Indian Rice and Premium Makhana for Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90514 59343,https://www.samriddhiagricrops.com/,,,"Rm - 840, 18 Rabindra Sarani, 8th foor, Poddar Court, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJG4lyPp53AjoRkMtYKkTBOdU,https://www.google.com/maps/place/?q=place_id:ChIJG4lyPp53AjoRkMtYKkTBOdU,part_331,2026-09-20 20:20:58
Agrive Export & Import,Rice and Grain Merchant,Exporter,"Exporter, Import export company, Importer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4804 0992,http://agriveagro.in/,4.2,23.0,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_331,2026-09-20 20:20:58
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",741101,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_331,2026-09-20 20:20:58
Sree Kalyan Nursery,Rice and Grain Merchant,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Garden center, Organic shop, Pest control service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,184.0,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_331,2026-09-20 20:20:58
