business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76999 93770,https://visioneyecare.co.in/,4.6,43.0,"2nd floor, Sebayan medical, National Highway, Station more, next to LIC building, Bagdogra, West Bengal 734014",737133,26.700535199999997,88.32445919999999,ChIJ46kKuPlP5DkRoPMauRt3130,https://www.google.com/maps/place/?q=place_id:ChIJ46kKuPlP5DkRoPMauRt3130,part_331,2026-09-20 20:17:42
Centre For Sight Group of Eye Hospitals | Siliguri | West Bengal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Hospital, Lasik surgeon, Women's health clinic, Ophthalmology clinic, Pediatrician, Private hospital, Senior citizen center, Surgeon",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-in-india/siliguri/cfs-siliguri?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Mile_Sevoke_Road_Siliguri,4.8,1157.0,"R S Plot No.254, Bus Stand, Sevoke Rd, opposite PC Mittal, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.741918199999997,88.43613239999999,ChIJiQyntnVB5DkRRZQG5Hmr250,https://www.google.com/maps/place/?q=place_id:ChIJiQyntnVB5DkRRZQG5Hmr250,part_331,2026-09-20 20:17:42
I for Eye- Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99900 82146,https://iforeye-care.godaddysites.com/,4.9,16.0,"Bank Rd, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5195133,89.204256,ChIJe2_fvuKl4zkR-fyelFh7CcI,https://www.google.com/maps/place/?q=place_id:ChIJe2_fvuKl4zkR-fyelFh7CcI,part_331,2026-09-20 20:17:42
Rose Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86012 66050,N/A,5.0,1.0,"Street 3, below UCO Bank, Jorethang, Sikkim 737126",737133,27.1313431,88.2823627,ChIJt-_eog8p5DkRS0gFY1a9gf4,https://www.google.com/maps/place/?q=place_id:ChIJt-_eog8p5DkRS0gFY1a9gf4,part_331,2026-09-20 20:17:42
DR. DEBABRATA BHATTACHARYA - BEST EYE SPECIALIST IN COOCH BEHAR(Best Eye Clinic and Hospital) Ophthalmologist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76993 96765,http://debabrata-famouseyespecialistcoochbehar.com/,4.9,72.0,"Rup Narayan Rd, opposite Shankar Opticals, Cooch Behar, West Bengal 736101",737133,26.3242916,89.4468472,ChIJu9vwDLv_4jkRUJRBi3b0GE4,https://www.google.com/maps/place/?q=place_id:ChIJu9vwDLv_4jkRUJRBi3b0GE4,part_331,2026-09-20 20:17:42
Eyeris Vision Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97342 95338,N/A,5.0,7.0,"Salkumarhat, West Bengal 736204",737133,26.577848,89.2985772,ChIJXXJyDACv4zkR9apPoxZN8MM,https://www.google.com/maps/place/?q=place_id:ChIJXXJyDACv4zkR9apPoxZN8MM,part_331,2026-09-20 20:17:42
OPTIMA VISION EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Ground Floor, opposite Durga Mandir, Majitar, Sikkim 737136",737133,27.1887041,88.5013053,ChIJLe50MSKh5jkR-Z8x6qlnXLA,https://www.google.com/maps/place/?q=place_id:ChIJLe50MSKh5jkR-Z8x6qlnXLA,part_331,2026-09-20 20:17:43
"Siliguri greater Lions vision centre, Rongli",Eye Clinic and Eye Hospital,Optometrist,Optometrist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6M3X+5QR, opposite S.B.S, lower, Rongli, Sikkim 737131",lower,27.203046699999998,88.6991841,ChIJRfcrdwCp5jkRV3GmLvIODW4,https://www.google.com/maps/place/?q=place_id:ChIJRfcrdwCp5jkRV3GmLvIODW4,part_331,2026-09-20 20:17:43
Netradeep optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Lal Bazar Singtam, Opposite Axis bank, near jeevan jyoti medical, Singtam, Sikkim 737134",737133,27.2317735,88.4961867,ChIJixQxBYqh5jkRC22C0i16drk,https://www.google.com/maps/place/?q=place_id:ChIJixQxBYqh5jkRC22C0i16drk,part_331,2026-09-20 20:17:43
Jamgon Kongtrul Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 70857,http://www.jamgonkongtrul.org/,4.6,35.0,"3F65+WFF, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0623005,88.45866819999999,ChIJf2ASYCIi5DkRIrcW33eER8Q,https://www.google.com/maps/place/?q=place_id:ChIJf2ASYCIi5DkRIrcW33eER8Q,part_331,2026-09-20 20:17:43
"Excel Eyecare , Gangtok, Sikkim",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Medical Center, Optician, Surgical center, X-ray lab",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99330 80698,N/A,4.8,,"Indira Bypass Rd, opposite Maruti parts showroom, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3252895,88.6078501,ChIJqza0jJml5jkRJPX2L3lngVM,https://www.google.com/maps/place/?q=place_id:ChIJqza0jJml5jkRJPX2L3lngVM,part_331,2026-09-20 20:17:43
