business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94480 09716,http://www.goverdhangranites.com/,4.4,51.0,"Hanamsagar Rd, Ilkal, Karnataka 587125",737133,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_331,2026-09-20 20:17:49
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87628 15364,N/A,4.8,45.0,"DD circle, hubli road, Ilkal, Karnataka 587125",737133,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_331,2026-09-20 20:17:49
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99452 01111,N/A,4.1,22.0,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",737133,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_331,2026-09-20 20:17:49
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94488 50956,http://www.pragatigranites.com/,4.3,112.0,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_331,2026-09-20 20:17:49
Raja Rajeswari Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99485 85579,N/A,5.0,32.0,"Juvvalapalem Rd, Pedamiram, Bhimavaram, Chinamiram Rural, Andhra Pradesh 534204",Pedamiram,16.5433533,81.4869921,ChIJh1WHe1wtNjoRlT96GUX5sM8,https://www.google.com/maps/place/?q=place_id:ChIJh1WHe1wtNjoRlT96GUX5sM8,part_331,2026-09-20 20:17:49
Shree Shyam Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99010 12917,http://www.shreeshyamgranite.com/,4.2,5.0,"1041/4, Hanumanthapuram, Kelamangalam Rd, Uddanapalli, Tamil Nadu 635113",737133,12.6137432,77.8934805,ChIJq6qqqv_VrTsR7xWkOuvJHsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_VrTsR7xWkOuvJHsM,part_331,2026-09-20 20:17:49
Reji granites,Granite Dealer,Granite supplier,Granite supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95976 50008,N/A,5.0,10.0,"jagkeri, rayakottai main road, Bodichipalli, Kelamangalam, Tamil Nadu 635113",737133,12.58912,77.879369,ChIJOdI1suN-rjsReWGaU564z3Y,https://www.google.com/maps/place/?q=place_id:ChIJOdI1suN-rjsReWGaU564z3Y,part_331,2026-09-20 20:17:49
Sampanya granite,Granite Dealer,Granite supplier,Granite supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.0,2.0,"Khotda, Deogarh, Rajasthan 313331",737133,25.470920399999997,73.9953141,ChIJTUZKZYhNaDkRCuxcxngTzkQ,https://www.google.com/maps/place/?q=place_id:ChIJTUZKZYhNaDkRCuxcxngTzkQ,part_331,2026-09-20 20:17:49
Adarsh Metal Store,Granite Dealer,Wholesaler household appliances,Wholesaler household appliances,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.adarshmetalstore.com/,4.3,,"LIC Building, near, Street 3, Jorethang, Sikkim 737121",737133,27.131677999999997,88.2821434,ChIJU_lzKMsp5DkR6QltHkzwhlM,https://www.google.com/maps/place/?q=place_id:ChIJU_lzKMsp5DkR6QltHkzwhlM,part_331,2026-09-20 20:17:50
Mahadev hardware warehouse,Granite Dealer,Home builder,Home builder,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"8HVV+CC4, Rishithang, Gangtok, Sikkim 737102",737133,27.343503799999997,88.5935897,ChIJdYtwErGl5jkRtmzDrs2tfx4,https://www.google.com/maps/place/?q=place_id:ChIJdYtwErGl5jkRtmzDrs2tfx4,part_331,2026-09-20 20:17:50
Tiles Granite and marbale bangli contactor,Granite Dealer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"8JJ7+JFV, Arithang, Gangtok, Sikkim 737101",Arithang,27.331612999999997,88.6136829,ChIJZ6wlPtWl5jkRMztMo1n7aCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6wlPtWl5jkRMztMo1n7aCQ,part_331,2026-09-20 20:17:50
