business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public Commercial Institution,Computer Training Institute,Training center,"Training center, Vocational school",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74073 78478,https://www.pcikng.org/,4.0,,"Manmohan Ghosh Street Behind Government College Bus Stop, Krishnanagar, West Bengal 741101",741101,23.406711599999998,88.4873405,ChIJVWDe6yQg-TkR4jChYtSmFoY,https://www.google.com/maps/place/?q=place_id:ChIJVWDe6yQg-TkR4jChYtSmFoY,part_331,2026-09-20 20:21:21
SITED COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://www.sarvaindia.com/,4.3,,"CF4R+4R5, Krishnanagar, West Bengal 741101",741101,23.4052655,88.492121,ChIJ16L-H4gh-TkRgaphyVqkcfo,https://www.google.com/maps/place/?q=place_id:ChIJ16L-H4gh-TkRgaphyVqkcfo,part_331,2026-09-20 20:21:21
Fridge AC Training Center (Binapani Technical Training Institute),Computer Training Institute,Vocational school,Vocational school,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92324 60246,N/A,5.0,,"Angana, Sachin Niwas, Krishnanagar, West Bengal 741102",741101,23.387302599999998,88.4920545,ChIJk_o2ccEh-TkRdvN7WDidpq4,https://www.google.com/maps/place/?q=place_id:ChIJk_o2ccEh-TkRdvN7WDidpq4,part_331,2026-09-20 20:21:21
COMPUTER TUITION,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Acharya Goswami Lane, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.4014764,88.4954832,ChIJq1a7n3oh-TkRbPbWl8i5hWA,https://www.google.com/maps/place/?q=place_id:ChIJq1a7n3oh-TkRbPbWl8i5hWA,part_331,2026-09-20 20:21:21
WEBEL-TECHNO IT ACADEMY,Computer Training Institute,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://webeltechnonadia.blogspot.com/,4.5,,"CF4J+FX6, Krishnanagar, West Bengal 741101",741101,23.4061624,88.4823981,ChIJpyLn6tIh-TkRhw0V4owakiY,https://www.google.com/maps/place/?q=place_id:ChIJpyLn6tIh-TkRhw0V4owakiY,part_331,2026-09-20 20:21:21
IT Computer Education Institute,Computer Training Institute,Corporate office,Corporate office,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 223 669,N/A,,,"A, V.School More, 58, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4061159,88.4973119,ChIJKbOzvDgg-TkR6A-ZSkmlJRA,https://www.google.com/maps/place/?q=place_id:ChIJKbOzvDgg-TkR6A-ZSkmlJRA,part_331,2026-09-20 20:21:21
Tech Care,Computer Training Institute,Store,Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94754 90832,N/A,4.9,,"HATAR PARA, IN FRONT OF KOTWALI POLICE STATION, Krishnanagar, West Bengal 741101",741101,23.4064436,88.4965536,ChIJO_91JBQh-TkRs737AhOiy-I,https://www.google.com/maps/place/?q=place_id:ChIJO_91JBQh-TkRs737AhOiy-I,part_331,2026-09-20 20:21:21
Jawaharlal Nehru Computer & Technology Centre – (Amghata),Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95646 65553,http://www.ajncc.in/,5.0,,"Krishnanagar, Amghata, West Bengal 741315",741101,23.413367899999997,88.4230422,ChIJO07K3oAf-TkRS2oQayScwfI,https://www.google.com/maps/place/?q=place_id:ChIJO07K3oAf-TkRS2oQayScwfI,part_331,2026-09-20 20:21:21
GARAI COMPUTERS (CSC),Computer Training Institute,Internet cafe,"Internet cafe, Airline ticket agency, Computer service, Computer store, Consultant, Lamination service, Passport Agent, Print shop, Railway Ticket Agent, Training center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98518 52258,http://www.garaicomputers.blogspot.in/,4.1,,"Ghurni Tarunsangha, Shyambabu Ghat Ln, Kumar Para, Ghurni P, West Bengal 741103",Kumar Para,23.418025999999998,88.5066609,ChIJx5-oxk0g-TkRP6T1pLSqw5k,https://www.google.com/maps/place/?q=place_id:ChIJx5-oxk0g-TkRP6T1pLSqw5k,part_331,2026-09-20 20:21:21
INDIRA GANDHI COMPUTER ACADEMY,Computer Training Institute,College,College,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98002 05466,http://www.igca.co.in/,4.6,105.0,"7C2P+CMV Durga Mandir, DN Roy Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.250885399999998,88.4365816,ChIJST-5sejm-DkRdlTxzYU7jjg,https://www.google.com/maps/place/?q=place_id:ChIJST-5sejm-DkRdlTxzYU7jjg,part_331,2026-09-20 20:21:22
B.P.C Institute of Technology (Polytechnic College),Computer Training Institute,College,"College, Engineering school",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,359.0,"9FWP+C2W, Haripada, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741101,23.396107399999998,88.4850843,ChIJAwAAABAg-TkRlAI2Ttso9_k,https://www.google.com/maps/place/?q=place_id:ChIJAwAAABAg-TkRlAI2Ttso9_k,part_331,2026-09-20 20:21:22
Netaji Subhash Computer,Computer Training Institute,Training center,Training center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62973 22976,http://www.nsubhash.in/,4.8,42.0,"Anulia, Ranaghat, West Bengal 741255",741101,23.1670308,88.5544043,ChIJ7biaH0jD-DkRuyoq8sYUKkk,https://www.google.com/maps/place/?q=place_id:ChIJ7biaH0jD-DkRuyoq8sYUKkk,part_331,2026-09-20 20:21:22
Max Computer Services,Computer Training Institute,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98519 50180,https://krishanagar.maxcomputerservices.in/,4.1,662.0,"KN Roy Ln, Krishnanagar, West Bengal 741101",741101,23.3955707,88.49566229999999,ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_MVhQg-TkROT4bRHmu4Yk,part_331,2026-09-20 20:21:22
Infoys Computer,Computer Training Institute,Computer store,Computer store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97330 88218,N/A,4.1,1372.0,"25/1, Krishnanagar, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3945175,88.492221,ChIJqfyu6RYg-TkR16yXapcUOrM,https://www.google.com/maps/place/?q=place_id:ChIJqfyu6RYg-TkR16yXapcUOrM,part_331,2026-09-20 20:21:22
KRISHNAGAR BRAINTECH EDUCATION CENTRE,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,9.0,"9FXR+WFC, Bowbazar East Ln, Krishnanagar, West Bengal 741101",741101,23.399817799999997,88.4911339,ChIJgSmXXgAh-TkRH_kH0LhlwT4,https://www.google.com/maps/place/?q=place_id:ChIJgSmXXgAh-TkRH_kH0LhlwT4,part_331,2026-09-20 20:21:22
Jatiya Yuva Computer Ranaghat,Computer Training Institute,Education center,"Education center, School",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83488 80888,N/A,4.3,213.0,"59/1, Mission Rd, Ranaghat, West Bengal 741201",741101,23.170338599999997,88.5657286,ChIJ11sYlHrF-DkRV3B_DZohXqE,https://www.google.com/maps/place/?q=place_id:ChIJ11sYlHrF-DkRV3B_DZohXqE,part_331,2026-09-20 20:21:22
Krishnagar Sanjay Gandhi Computer Sakshara Mission,Computer Training Institute,Education center,Education center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"CF7V+55P, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.412963899999998,88.49296489999999,ChIJsV5L8VAh-TkRWz1VfzUFP9Y,https://www.google.com/maps/place/?q=place_id:ChIJsV5L8VAh-TkRWz1VfzUFP9Y,part_331,2026-09-20 20:21:23
Nehru Yuva Computer Shiksha Kendra,Computer Training Institute,Education center,"Education center, Educational institution, Learning center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91536 42052,http://www.nycsk.com/,4.4,,"Chakdaha Thanamore, Sukh Sagar Rd, Chakdaha, West Bengal 741222",Palpara,23.075609,88.52744469999999,ChIJEVc44gLB-DkRvA-z4jeFJDU,https://www.google.com/maps/place/?q=place_id:ChIJEVc44gLB-DkRvA-z4jeFJDU,part_331,2026-09-20 20:21:23
Global Institute of Management & Technology (GIMT),Computer Training Institute,College,College,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74075 88881,http://www.gimt-india.in/,4.1,,"Palpara More, NH-34, Krishnanagar, Nadia, West Bengal 741102",741101,23.3825428,88.4904736,ChIJb664Fw8g-TkRzKamHRweE6Q,https://www.google.com/maps/place/?q=place_id:ChIJb664Fw8g-TkRzKamHRweE6Q,part_331,2026-09-20 20:21:23
BISWAS COMPUTER SERVICE,Computer Training Institute,Computer support and services,Computer support and services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89721 71308,N/A,5.0,,"16 NO, DL Roy Rd, opposite of Power House, Krishnanagar, West Bengal 741101",741101,23.4028237,88.4913919,ChIJCdaqWTwg-TkRAAAA0D7ALXE,https://www.google.com/maps/place/?q=place_id:ChIJCdaqWTwg-TkRAAAA0D7ALXE,part_331,2026-09-20 20:21:23
A TO Z COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer service, Security system installation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74070 40740,http://www.facebook.com/atozcom,4.2,,"Bejikhali Lane, Krishnanagar, West Bengal 741101",741101,23.4016563,88.4938186,ChIJH85vfz4g-TkRdh9JpgI3Tuw,https://www.google.com/maps/place/?q=place_id:ChIJH85vfz4g-TkRdh9JpgI3Tuw,part_331,2026-09-20 20:21:23
Nehru Yuva Computer Shiksha Kendra (kalyani),Computer Training Institute,Educational institution,"Educational institution, Education center, Learning center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91537 48902,http://www.nycsk.com/,4.3,,"A 9X, Block A9, 8CA, Kalyani, West Bengal 741235","A 9X, Block A9, 8CA",22.966817,88.465065,ChIJAQAAeWmV-DkRBhpQzBqGf-Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAeWmV-DkRBhpQzBqGf-Y,part_331,2026-09-20 20:21:23
United Computer,Computer Training Institute,Training center,Training center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 342 264 5308,http://www.nielit.gov.in/,4.0,,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_331,2026-09-20 20:21:23
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Software Training Institute, Training center, Vocational secondary school",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97489 98368,http://niosdit.com/,4.7,,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_331,2026-09-20 20:21:23
EPSON PRINTER SERVICE CENTER,Computer Training Institute,Printer repair service,Printer repair service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90021 62124,https://www.epson.co.in/,4.1,,"CF4R+Q29, Krishnanagar, West Bengal 741101",741101,23.4069084,88.4901149,ChIJO05e0iIg-TkR0wC0ccAFsBA,https://www.google.com/maps/place/?q=place_id:ChIJO05e0iIg-TkR0wC0ccAFsBA,part_331,2026-09-20 20:21:23
