business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Stephen's School playground,School,ICSE School,ICSE School,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJMX+WX3, Natna, Patabukahuda, West Bengal 741122",741122,23.984769399999998,88.64993659999999,ChIJA2j-8AFR-TkRnhW4F18aQts,https://www.google.com/maps/place/?q=place_id:ChIJA2j-8AFR-TkRnhW4F18aQts,part_331,2026-09-20 20:23:51
Rainagar primary school,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90020 00544,N/A,,,"Rainagar, Sundalpur, West Bengal 741122",741122,24.026515399999997,88.66970859999999,ChIJreCdIdlQ-TkRy0x50NIsPsM,https://www.google.com/maps/place/?q=place_id:ChIJreCdIdlQ-TkRy0x50NIsPsM,part_331,2026-09-20 20:23:51
RaghunathPur Primary School,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PFH+J55, Andhar Kotha, West Bengal 741158",741122,24.024005199999998,88.72798829999999,ChIJVx52C-tT-TkRcpbyOEMpeeo,https://www.google.com/maps/place/?q=place_id:ChIJVx52C-tT-TkRcpbyOEMpeeo,part_331,2026-09-20 20:23:51
Mahesherpara Primary School,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"to, Jalangi Bypass Rd, Karimpur, Sundalpur, West Bengal 741122",741122,24.0049022,88.6597938,ChIJoXygr_FQ-TkRkeXZ-5ZXW4c,https://www.google.com/maps/place/?q=place_id:ChIJoXygr_FQ-TkRkeXZ-5ZXW4c,part_331,2026-09-20 20:23:51
Natna patabuka,School,High school,High school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJPW+4JG, Natna, Thankar Pada, West Bengal 741122",741122,23.985315099999998,88.6465798,ChIJkxIeDABR-TkR1_d1fGR9Frw,https://www.google.com/maps/place/?q=place_id:ChIJkxIeDABR-TkR1_d1fGR9Frw,part_331,2026-09-20 20:23:51
Muktadaha Primary School,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XM8R+9RJ, Muktadaha, West Bengal 741122",741122,23.9659536,88.6920253,ChIJCdaf-OlR-TkRoco_7m7RO9Y,https://www.google.com/maps/place/?q=place_id:ChIJCdaf-OlR-TkRoco_7m7RO9Y,part_331,2026-09-20 20:23:51
Natna Primary School,School,School,School,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Way To Bd Border, Patabukahuda, West Bengal 741122",741122,23.985070399999998,88.65767079999999,ChIJRXlEn1xQ-TkRqEWs60iCw1I,https://www.google.com/maps/place/?q=place_id:ChIJRXlEn1xQ-TkRqEWs60iCw1I,part_331,2026-09-20 20:23:51
"MANIK NAGAR JUNIOR HIGH SCHOOL , Hogalbaria",School,High school,High school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94344 43891,N/A,,,"2PC3+JRR, Maniknagar, West Bengal 741122",741122,24.0216145,88.7045145,ChIJecg0ul1R-TkRk9y81q2Naew,https://www.google.com/maps/place/?q=place_id:ChIJecg0ul1R-TkRk9y81q2Naew,part_331,2026-09-20 20:23:51
Jamsherpur B N High School,School,High school,High school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91223 06183,N/A,,,"XMR4+68J Bagchi, Dist, Jamsherpur, West Bengal 741122",741122,23.990582699999997,88.6557804,ChIJWcIi5VhQ-TkRH-Oru9W7zsI,https://www.google.com/maps/place/?q=place_id:ChIJWcIi5VhQ-TkRH-Oru9W7zsI,part_331,2026-09-20 20:23:51
Natna Primary School,School,School,School,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XMP4+5QJ, Para Road, Patabukahuda, West Bengal 741122",741122,23.986592299999998,88.6565663,ChIJSwLrk1xQ-TkRsd_oSdjHDzI,https://www.google.com/maps/place/?q=place_id:ChIJSwLrk1xQ-TkRsd_oSdjHDzI,part_331,2026-09-20 20:23:51
Vivekanada Academy,School,Combined primary and secondary school,Combined primary and secondary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74788 51874,N/A,,,"SH 11, Betai, Nadia, West Bengal 741163",741122,23.8014612,88.5603438,ChIJKacBNSpH-TkRyNejmlM3M2Q,https://www.google.com/maps/place/?q=place_id:ChIJKacBNSpH-TkRyNejmlM3M2Q,part_331,2026-09-20 20:23:52
Meghna praimary school,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PHH+CM8, Unnamed Road, Sekh Parameghna, West Bengal 741158",741122,24.0285455,88.7292049,ChIJuat3Ke1T-TkRY8jzta0NrBk,https://www.google.com/maps/place/?q=place_id:ChIJuat3Ke1T-TkRY8jzta0NrBk,part_331,2026-09-20 20:23:52
Karimpur Jagannath High School Play Ground,School,Playground,Playground,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,,"XJJJ+FG9 Library, Para Rd, Ramkrishnapally, Karimpur, Anandapally, West Bengal 741152",Ramkrishnapally,23.981165999999998,88.6313717,ChIJQ1id4pxa-TkRw8SNHkz5BGs,https://www.google.com/maps/place/?q=place_id:ChIJQ1id4pxa-TkRw8SNHkz5BGs,part_331,2026-09-20 20:23:52
Karimpur Jagannath High School (Estd-1951),School,High school,High school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 3471 255 199,http://www.wbchse.nic.in/,,,"XJJF+2JJ, Karimpur, Anandapally, West Bengal 741152",741122,23.9800821,88.6240284,ChIJNaAVh5Ba-TkRL8dcp-G2zgw,https://www.google.com/maps/place/?q=place_id:ChIJNaAVh5Ba-TkRL8dcp-G2zgw,part_331,2026-09-20 20:23:52
Nischintapur & Udaynagar Parthamik Vidhyalay,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XM47+2GH, Nischintapur, West Bengal 741122",741122,23.9550563,88.66385799999999,ChIJC-gRGZBR-TkR1hl6KcWHlNg,https://www.google.com/maps/place/?q=place_id:ChIJC-gRGZBR-TkR1hl6KcWHlNg,part_331,2026-09-20 20:23:52
Darermath High School,School,High school,High school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77974 34343,http://www.wbchse.nic.in/,,,"WPX6+X35, Darermath, West Bengal 741158",741122,23.9498875,88.71023439999999,ChIJjbyRkv9R-TkR36yFE3svP-I,https://www.google.com/maps/place/?q=place_id:ChIJjbyRkv9R-TkR36yFE3svP-I,part_331,2026-09-20 20:23:52
Panchanan Bidyaniketan,School,Secondary school,Secondary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJHH+Q43, Ramkrishnapally, Karimpur, Anandapally, West Bengal 741152",Ramkrishnapally,23.979395699999998,88.6278102,ChIJUaivl5ta-TkRumSkNwt8bUo,https://www.google.com/maps/place/?q=place_id:ChIJUaivl5ta-TkRumSkNwt8bUo,part_331,2026-09-20 20:23:52
Jalalerpara Primary School,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3MF8+4V4, Jayrampur, West Bengal 741122",741122,24.0727686,88.66718829999999,ChIJyTRErwVX-TkROwe-hjl9O1M,https://www.google.com/maps/place/?q=place_id:ChIJyTRErwVX-TkROwe-hjl9O1M,part_331,2026-09-20 20:23:52
Pipulbaria High School(HS),School,High school,High school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WMMG+RGP, Unnamed Road, Pipulbaria, West Bengal 741152",741122,23.9345909,88.67633479999999,ChIJd1OSPTJO-TkRvXu-xE7jYaw,https://www.google.com/maps/place/?q=place_id:ChIJd1OSPTJO-TkRvXu-xE7jYaw,part_331,2026-09-20 20:23:52
Fulbari Primary School,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"1, Mathurapur Border Rd, Darermath, Gandina, West Bengal 741158",741122,23.9594705,88.7289721,ChIJFxtNQg1S-TkRht1YJoOu8cA,https://www.google.com/maps/place/?q=place_id:ChIJFxtNQg1S-TkRht1YJoOu8cA,part_331,2026-09-20 20:23:52
MURUTIA JUNIOR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XM47+2JV, Nischintapur, Bansbaria, West Bengal 741122",741122,23.9551212,88.664041,ChIJMQFftkRR-TkR_Fo1NKPQQ7A,https://www.google.com/maps/place/?q=place_id:ChIJMQFftkRR-TkR_Fo1NKPQQ7A,part_331,2026-09-20 20:23:52
Bausmari Primary School,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3MPV+PH2, Madhugari, West Bengal 741122",741122,24.086758699999997,88.693883,ChIJhUDVC4tW-TkR5uZuJz_Ky2w,https://www.google.com/maps/place/?q=place_id:ChIJhUDVC4tW-TkR5uZuJz_Ky2w,part_331,2026-09-20 20:23:53
Madhugari Primary School,School,Elementary school,Elementary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3MHW+7CH, Madhugari, West Bengal 741122",741122,24.0781854,88.6961147,ChIJ6Qz5ODlX-TkR8gmAYLUQtfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Qz5ODlX-TkR8gmAYLUQtfQ,part_331,2026-09-20 20:23:53
Rajapur Primary School,School,Primary school,Primary school,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PJ7+5QM, Unnamed Road, Rajapur, Andhar Kotha, West Bengal 741122",741122,24.0304745,88.7144094,ChIJP1pobLZT-TkRaH9JoXP29UA,https://www.google.com/maps/place/?q=place_id:ChIJP1pobLZT-TkRaH9JoXP29UA,part_331,2026-09-20 20:23:53
