business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shifa Clinic,Clinics,Medical clinic,Medical clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 86409 58239,N/A,5.0,1.0,"Charatala Rd, Kadamtala, Lakshmigachha, West Bengal 741123",741123,23.5507152,88.5310581,ChIJMX34KgAj-TkRQywBhz5sU0Q,https://www.google.com/maps/place/?q=place_id:ChIJMX34KgAj-TkRQywBhz5sU0Q,part_331,2026-09-20 20:24:15
MONDAL CLINIC,Clinics,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96411 94114,N/A,,,"Vill Chapra Pitambarpur, Ps, Po, Dompukur, Chapra, West Bengal 741123",Po,23.5305604,88.5139576,ChIJSZKGbT0j-TkRDxXVOu5N2Gk,https://www.google.com/maps/place/?q=place_id:ChIJSZKGbT0j-TkRDxXVOu5N2Gk,part_331,2026-09-20 20:24:15
HFN Clinic,Clinics,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96412 82674,N/A,5.0,1.0,"FGHJ+XWG, mahatpur ps.chapara district madia near to chapara, main road, kisnovar koinpur, Mahatpur, West Bengal 741164",kisnovar koinpur,23.4799269,88.5323248,ChIJH6OSAmkj-TkRnIk5_LSvmr8,https://www.google.com/maps/place/?q=place_id:ChIJH6OSAmkj-TkRnIk5_LSvmr8,part_331,2026-09-20 20:24:15
Biswas Clinic,Clinics,Medical clinic,Medical clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99336 40577,N/A,,,"Vill Bangaljhi Bogapara Po Bangaljhi Ps, Boga Para, near Bangaljhi, Chapra, West Bengal 741123",741123,23.5134816,88.5484871,ChIJv0Tz4Awj-TkRxFgOGcER6qI,https://www.google.com/maps/place/?q=place_id:ChIJv0Tz4Awj-TkRxFgOGcER6qI,part_331,2026-09-20 20:24:15
Sahil Clinic,Clinics,Medical clinic,Medical clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"JHPP+F69, Hridaypur, West Bengal 741123",741123,23.635586699999998,88.5862039,ChIJC4iURgA7-TkRTQ9JrUyzfF4,https://www.google.com/maps/place/?q=place_id:ChIJC4iURgA7-TkRTQ9JrUyzfF4,part_331,2026-09-20 20:24:15
Loknath Clinic,Clinics,Medical Center,Medical Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"FGCR+G75, Krishnanagar - Karimpur Rd, Mahatpur, West Bengal 741164",741123,23.471254899999998,88.54072599999999,ChIJe7Mluggj-TkRmDVHUje9vJ4,https://www.google.com/maps/place/?q=place_id:ChIJe7Mluggj-TkRmDVHUje9vJ4,part_331,2026-09-20 20:24:15
APOLLO HOSPITAL CHENNAI INFORMATION CENTRE,Clinics,Medical clinic,Medical clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81019 77577,N/A,5.0,10.0,"Srinagar, Chapra, Bangaljhi, West Bengal 741123",741123,23.5216164,88.54863189999999,ChIJeW4OLVQj-TkRiHzevhiBHSk,https://www.google.com/maps/place/?q=place_id:ChIJeW4OLVQj-TkRiHzevhiBHSk,part_331,2026-09-20 20:24:15
Asrafi Dawakhana,Clinics,Medical clinic,Medical clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96790 14596,N/A,5.0,3.0,"Vill Mallick Para Po Dompukuriya Ps, Mallick Para Rd, Chapra, West Bengal 741123",741123,23.531826499999998,88.52345299999999,ChIJsVq1d6Mj-TkRFAHEp5epO6E,https://www.google.com/maps/place/?q=place_id:ChIJsVq1d6Mj-TkRFAHEp5epO6E,part_331,2026-09-20 20:24:15
Arogya Diagnostic,Clinics,Diagnostic center,Diagnostic center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,5.0,"Chapra Hospital, Chapra, Bangaljhi, West Bengal 741123",741123,23.5170223,88.5459533,ChIJuQOHR50j-TkRx37vSCY6bCg,https://www.google.com/maps/place/?q=place_id:ChIJuQOHR50j-TkRx37vSCY6bCg,part_331,2026-09-20 20:24:15
Drishti Eye Clinic,Clinics,Eye care center,Eye care center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 77977 88406,N/A,5.0,22.0,"GH92+V7F, Bangaljhi, West Bengal 741123",741123,23.5196686,88.5507075,ChIJr5aTcQAj-TkRDE7jz0SecAc,https://www.google.com/maps/place/?q=place_id:ChIJr5aTcQAj-TkRDE7jz0SecAc,part_331,2026-09-20 20:24:15
Mandal Clinic ( ফকির ডাক্তার ),Clinics,Doctor,Doctor,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,3.0,"9HWV+G6, Itabaria, West Bengal 741505",741123,23.396295499999997,88.5930023,ChIJP2eSSQAn-TkR48eGPqOk0Ms,https://www.google.com/maps/place/?q=place_id:ChIJP2eSSQAn-TkR48eGPqOk0Ms,part_331,2026-09-20 20:24:15
Bhatgachhi Health Centre,Clinics,Women's health clinic,Women's health clinic,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.3,3.0,"HHVX+VJR, Bhatgachhi, West Bengal 741123",741123,23.594739399999998,88.59900999999999,ChIJn_dnP-E6-TkRJrSTjwve_0Y,https://www.google.com/maps/place/?q=place_id:ChIJn_dnP-E6-TkRJrSTjwve_0Y,part_331,2026-09-20 20:24:15
