business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadia Cloth Stores,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Saree Shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93826 08143,N/A,,,"Majhdia Rd Bhimpur, Krishnanagar, West Bengal 741167",741103,23.430073399999998,88.6312779,ChIJZQnw1ysm-TkRAAAA0DPSUhs,https://www.google.com/maps/place/?q=place_id:ChIJZQnw1ysm-TkRAAAA0DPSUhs,part_331,2026-09-20 20:22:19
Shova readymade center,Readymade Garments Shop,Women's clothing store,Women's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.2,,"Taw, bazar Rd, Taw bazar, Bethuadahari, West Bengal 741126",Taw bazar,23.6096203,88.384304,ChIJNShrdd8Q-TkR5QDU4eDA10c,https://www.google.com/maps/place/?q=place_id:ChIJNShrdd8Q-TkR5QDU4eDA10c,part_331,2026-09-20 20:22:19
Siddheshwari Bastralaya,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80168 49707,http://siddheswaribastralaya.com/,4.1,,"J95J+7J9, Patuli Ghat Rd, opposite Siddheswari Bastralay, Bethuadahari, West Bengal 741126",741103,23.6081063,88.381508,ChIJrzDeT-QQ-TkRbwLCGri115E,https://www.google.com/maps/place/?q=place_id:ChIJrzDeT-QQ-TkRbwLCGri115E,part_331,2026-09-20 20:22:19
ZEDD STUDIO,Readymade Garments Shop,Men's clothing store,Men's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88251 76620,http://www.zeddstudio.in/,4.8,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741103,23.6096987,88.38342089999999,ChIJ_afHzQAR-TkRD7yaM7jnCsE,https://www.google.com/maps/place/?q=place_id:ChIJ_afHzQAR-TkRD7yaM7jnCsE,part_331,2026-09-20 20:22:19
Shree Krishna Textile,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95640 78897,https://g.co/kgs/iyxTJK,4.8,12.0,"Iskcon, Main Gate Rd, Mayapur, West Bengal 741313",741103,23.424306899999998,88.387755,ChIJJ7uJ56od-TkRKDLGlDD5wAM,https://www.google.com/maps/place/?q=place_id:ChIJJ7uJ56od-TkRKDLGlDD5wAM,part_331,2026-09-20 20:22:20
ONLY LEGEND,Readymade Garments Shop,Men's clothing store,Men's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89273 95808,N/A,4.8,4.0,"Infront Of Bank Of India, Post Office More, Vill, Chapra, Bangaljhi, West Bengal 741123",Vill,23.523576199999997,88.54811389999999,ChIJEXVXsAcj-TkRdKfUSg6lFGE,https://www.google.com/maps/place/?q=place_id:ChIJEXVXsAcj-TkRdKfUSg6lFGE,part_331,2026-09-20 20:22:20
"Vidyasagar Textile, bandel (main branch)",Readymade Garments Shop,Clothing wholesale market place,Clothing wholesale market place,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81000 34117,https://vidyasagartextile.in/,4.4,,"Kodalia, West Bengal 712123",741103,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_331,2026-09-20 20:22:20
Mangalam Garments,Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80162 89111,http://mangalamgarments.website2.me/,4.4,,"Mahabir sthan, Churri Patty Rd, near hanuman mandir Alu patty, Dhupguri, West Bengal 735210",741103,26.5876429,89.0065535,ChIJi9IO0BCa4zkRnL_cVmuDEH4,https://www.google.com/maps/place/?q=place_id:ChIJi9IO0BCa4zkRnL_cVmuDEH4,part_331,2026-09-20 20:22:20
Dhananjai Lifestyle Limited,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 3253 2628,http://www.dhananjai.in/,4.3,,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_331,2026-09-20 20:22:20
JAYPEE INTERNATIONAL HAAT,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Clothing store, Clothing supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70447 45314,N/A,4.1,,"High School, Panchala, Biswaspara, Deulpur, Howrah, West Bengal 711411","Panchala, Biswaspara",22.605071499999998,88.24010679999999,ChIJfVv0a1R_AjoRHic5dL7agaA,https://www.google.com/maps/place/?q=place_id:ChIJfVv0a1R_AjoRHic5dL7agaA,part_331,2026-09-20 20:22:20
STYLE BAAZAR SINGUR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91470 78126,https://stylebaazar.in/,4.8,,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_331,2026-09-20 20:22:20
Bornfree Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93397 90751,http://www.bornfreefashions.com/,4.1,,"Sankha Nagar, Bansberia, Chak Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9693896,88.39119079999999,ChIJoaqqam-T-DkRGZFp92pjb5A,https://www.google.com/maps/place/?q=place_id:ChIJoaqqam-T-DkRGZFp92pjb5A,part_331,2026-09-20 20:22:20
"Radharani,Taat sarir swargo",Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99324 75775,N/A,5.0,,"Karimpur, Anandapally, West Bengal 741152",741103,23.981143199999998,88.62536999999999,ChIJ9R3us7Jb-TkR8b-XavOhkrA,https://www.google.com/maps/place/?q=place_id:ChIJ9R3us7Jb-TkR8b-XavOhkrA,part_331,2026-09-20 20:22:20
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74396 41457,N/A,4.9,,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_331,2026-09-20 20:22:20
Max family mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98313 99810,N/A,4.9,,"2/2, Kesab Chandra Rd, near Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724675299999998,88.3426562,ChIJezHldRSb-DkR_1JnIwJy6YU,https://www.google.com/maps/place/?q=place_id:ChIJezHldRSb-DkR_1JnIwJy6YU,part_331,2026-09-20 20:22:20
