business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spy Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electrical products wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83888 58749,N/A,4.4,11.0,"spy telecom, Mota, West Bengal 741154",741103,23.568893199999998,88.4954035,ChIJP654h0s9-TkRd72aKUYuiF8,https://www.google.com/maps/place/?q=place_id:ChIJP654h0s9-TkRd72aKUYuiF8,part_331,2026-09-20 20:22:40
Kabirul Telecom,IT and Telecom Services,Computer networking service,"Computer networking service, Youth social services organization",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90649 63511,https://www.youtube.com/channel/UCrmbAEO08LkCSNV6s-kti4Q,,,"Unnamed Road, Mota, West Bengal 741154",741103,23.571976,88.496124,ChIJoSL5ehI9-TkRYIw3HgD04CU,https://www.google.com/maps/place/?q=place_id:ChIJoSL5ehI9-TkRYIw3HgD04CU,part_331,2026-09-20 20:22:40
Dipali Telecom & Electric,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90428 51014,N/A,4.0,22.0,"SH 8, Asannagar, West Bengal 741161",741103,23.4265263,88.6094597,ChIJBRMIuPYn-TkRspyDzrxziKo,https://www.google.com/maps/place/?q=place_id:ChIJBRMIuPYn-TkRspyDzrxziKo,part_331,2026-09-20 20:22:40
Swaraswati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89277 23737,N/A,5.0,15.0,"Vill Nabadwip Po Nabadwip PS, More, near by Burokali Tola, Nabadwip, West Bengal 741302",Malanchapara,23.4119034,88.3587048,ChIJ23xkaC8d-TkRAl0fa-Nte6A,https://www.google.com/maps/place/?q=place_id:ChIJ23xkaC8d-TkRAl0fa-Nte6A,part_331,2026-09-20 20:22:40
BISWAS TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Business banking service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97494 84454,N/A,3.0,2.0,"bus stop, krishnanagar, Bhimpur, West Bengal 741167",krishnanagar,23.4311169,88.6310008,ChIJ8Wla9iUn-TkRKZWwuBBNBuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Wla9iUn-TkRKZWwuBBNBuQ,part_331,2026-09-20 20:22:40
ANJANA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97348 22910,N/A,3.9,27.0,"CJJJ+2HH, Majhdia Rd, Bhimpur, West Bengal 741167",741103,23.4300516,88.6314999,ChIJH4QviSkm-TkRDeu06-EeoFI,https://www.google.com/maps/place/?q=place_id:ChIJH4QviSkm-TkRDeu06-EeoFI,part_331,2026-09-20 20:22:40
New Loknath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70011 72189,N/A,4.6,103.0,"C965+PM2, Buroshib Tala Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.411756699999998,88.3591529,ChIJ_QawhFAd-TkRsFUHL1f08AU,https://www.google.com/maps/place/?q=place_id:ChIJ_QawhFAd-TkRsFUHL1f08AU,part_331,2026-09-20 20:22:40
Ali Telecom,IT and Telecom Services,Electronics store,Electronics store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85138 68724,N/A,4.6,5.0,"Sajapur, West Bengal 741181",741103,23.7270492,88.32485249999999,ChIJZaGzNp4S-TkRxCY2fzGxR9M,https://www.google.com/maps/place/?q=place_id:ChIJZaGzNp4S-TkRxCY2fzGxR9M,part_331,2026-09-20 20:22:40
Indu Mobile,IT and Telecom Services,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89449 47244,N/A,5.0,66.0,"Muslim para road, Chakbehari, West Bengal 741160",741103,23.7365097,88.5136371,ChIJs1IRCVQ_-TkRHedqt724Vs8,https://www.google.com/maps/place/?q=place_id:ChIJs1IRCVQ_-TkRHedqt724Vs8,part_331,2026-09-20 20:22:40
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_331,2026-09-20 20:22:41
MONDAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70297 80733,N/A,3.9,32.0,"Rautari, Chakdaha, West Bengal 741248",741103,23.0338921,88.5346083,ChIJ7ZiJ4-bA-DkRa2IESTHU8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZiJ4-bA-DkRa2IESTHU8Wo,part_331,2026-09-20 20:22:42
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99333 88990,https://airtel.in/,,,"manipur more, Tegharipara Rd, Nabadwip, West Bengal 741302",741103,23.4,88.36999999999999,ChIJU5IjonUd-TkRDSE6Z_rl2Yo,https://www.google.com/maps/place/?q=place_id:ChIJU5IjonUd-TkRDSE6Z_rl2Yo,part_331,2026-09-20 20:22:42
Chanakya Mobile Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89188 51311,N/A,2.9,23.0,"NA Badkulla Rail Bazar Kalyani, West Bengal 741121",741103,23.3029939,88.5282797,ChIJySjkvhPf-DkRg_9RuPYmQWQ,https://www.google.com/maps/place/?q=place_id:ChIJySjkvhPf-DkRg_9RuPYmQWQ,part_331,2026-09-20 20:22:42
SANDHYA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,2.0,"WGRJ+X3P, Kanchrapara - Haringhata Rd, Mohanpur, Manpur, West Bengal 741246",Mohanpur,22.9424459,88.5302457,ChIJ0-2xGAC_-DkRsd59BKa2Mm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-2xGAC_-DkRsd59BKa2Mm8,part_331,2026-09-20 20:22:42
