business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taha leather products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Custom Confiscated Goods Store, Leather Products Manufacturer, Leather wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97911 92325,https://tahaleatherproducts.com/,5.0,,"Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0835981,80.2685051,ChIJqbQ8wUtlUjoRH6CNCtZk8JE,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8wUtlUjoRH6CNCtZk8JE,part_331,2026-09-20 20:19:44
SG LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.instagram.com/sg.leathers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.8,,"2nd FLOOR, Old, 133, New NO.40, Vepery High Rd, Periamet, Periyamedu, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Periyamedu, Poongavanapuram",13.0852043,80.2687926,ChIJJ-tlTWhlUjoRQqYvJCf45Oc,https://www.google.com/maps/place/?q=place_id:ChIJJ-tlTWhlUjoRQqYvJCf45Oc,part_331,2026-09-20 20:19:44
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 4200 9627,N/A,3.8,,"No.136, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849265,80.2688689,ChIJkYYAzP1lUjoRyxtsHJEbowk,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRyxtsHJEbowk,part_331,2026-09-20 20:19:44
Ambur traders,Leather Goods and Bags,Leather goods store,Leather goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99436 19730,https://amburtraders.com/,4.4,,"VA Kareem Rd, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.7872937,78.72068709999999,ChIJ48cANeEIrTsRF6qokqfyjPU,https://www.google.com/maps/place/?q=place_id:ChIJ48cANeEIrTsRF6qokqfyjPU,part_331,2026-09-20 20:19:44
STAR LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98941 86901,N/A,4.1,,"near STAR BRIYANI, KANNIGAPURAM, Ambur Plantation R F, Ambur, Tamil Nadu 635802","KANNIGAPURAM, Ambur Plantation R F",12.7964687,78.7314806,ChIJ7Zk_D-QIrTsRo3znMrLt624,https://www.google.com/maps/place/?q=place_id:ChIJ7Zk_D-QIrTsRo3znMrLt624,part_331,2026-09-20 20:19:44
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93441 78585,http://yyleathers.netlify.app/,4.9,,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_331,2026-09-20 20:19:45
Leathercraft Stuff,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Scrapbooking store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89555 25660,N/A,4.9,,"Office no 176, gali no -5, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5830342,73.7173451,ChIJsxzls5vvZzkRMYcwI_6GTZI,https://www.google.com/maps/place/?q=place_id:ChIJsxzls5vvZzkRMYcwI_6GTZI,part_331,2026-09-20 20:19:45
LEATHER KING,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Gift shop, Print shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98503 60308,https://www.leatherking.org/,5.0,,"Sudarshan Paradise, 303, WING A, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.583941499999998,73.7837785,ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,https://www.google.com/maps/place/?q=place_id:ChIJ7c2Kf4m5wjsR2ELLRw5HkR0,part_331,2026-09-20 20:19:45
Leather Zone,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store, Shoe store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98141 31421,https://www.leatherzone.co.in/,4.7,,"SCO 70-71-72, near Hot Millions, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.741176399999997,76.78250249999999,ChIJAwAAAAvtDzkREsHQJ09Ca0Y,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAAvtDzkREsHQJ09Ca0Y,part_331,2026-09-20 20:19:45
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_331,2026-09-20 20:19:45
Leather Bag Shop,Leather Goods and Bags,Clothing store,Clothing store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93582 31681,N/A,,,"Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258585,88.6110904,ChIJ5-JXVcGl5jkRzGg7zwjkuZY,https://www.google.com/maps/place/?q=place_id:ChIJ5-JXVcGl5jkRzGg7zwjkuZY,part_331,2026-09-20 20:19:46
