business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Showroom - Royal Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91679 96947,https://dealers.royalenfield.com/west-bengal/krishnanagar/bhatjangla-royal-automobile-9113042150?utm_source=GMBlisting&utm_medium=organic,4.9,424.0,"beside Ankit Hyundai Service Centre, Kalipur, Bhatjangla, Krishnanagar, West Bengal 741102",Kalipur,23.3752288,88.4850506,ChIJeTXlRsYh-TkRUyX_TZsZgfo,https://www.google.com/maps/place/?q=place_id:ChIJeTXlRsYh-TkRUyX_TZsZgfo,part_331,2026-09-20 20:21:09
HONDA BIGWING KRISHNANAGAR SOUTH,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97347 47747,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-bhatjanglanotun-kalipurpalpara-moreopposite-bostro-bazarkrishnagarnadia-bhatjanglanotun-kalipurpalpara-moreopposite-bostro-bazarkrishnagarnadia-40041,4.5,98.0,"9FQR+Q9H BHATJANGLA,NOTUN, MORE, opposite BOSTRO BAZAR, PALPARA, Kalipur, Krishnanagar, West Bengal 741102","PALPARA, Kalipur",23.389156,88.491356,ChIJ6y93CwAh-TkRuLgtdLN-_ew,https://www.google.com/maps/place/?q=place_id:ChIJ6y93CwAh-TkRuLgtdLN-_ew,part_331,2026-09-20 20:21:09
JISHAN AUTOMOBILE,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74793 17692,https://deltic.co/,5.0,2.0,"31, Daipara Lane, Sastitala, Krishnanagar, West Bengal 741101",Sastitala,23.4048101,88.4839788,ChIJZanvpvch-TkRAI_0rkpVr9E,https://www.google.com/maps/place/?q=place_id:ChIJZanvpvch-TkRAI_0rkpVr9E,part_331,2026-09-20 20:21:09
UMA AUTOMOBILES|store in krishnanagar,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Electric motor store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82936 27848,http://www.umaautomobiles.com/,4.8,66.0,"NH-12, Krishnanagar, West Bengal 741102",741101,23.3794339,88.487325,ChIJez_0iMwh-TkR7VOMp8Tj89Q,https://www.google.com/maps/place/?q=place_id:ChIJez_0iMwh-TkR7VOMp8Tj89Q,part_331,2026-09-20 20:21:09
Star Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97352 25599,N/A,4.3,714.0,"Palpara more Paschim, Bhatjangla, West Bengal 741102",741101,23.3867715,88.4899358,ChIJH2Cc5g8g-TkRV_zeOCIOCj8,https://www.google.com/maps/place/?q=place_id:ChIJH2Cc5g8g-TkRV_zeOCIOCj8,part_331,2026-09-20 20:21:09
PRANTIK SUZUKI,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89022 94254,N/A,4.8,130.0,"66, Azadhind Sarak, Ghurni, Krishnanagar, West Bengal 741103",Ghurni,23.4199019,88.50840629999999,ChIJM8hnLd8h-TkR3DJCgtbYl6I,https://www.google.com/maps/place/?q=place_id:ChIJM8hnLd8h-TkR3DJCgtbYl6I,part_331,2026-09-20 20:21:09
BOOM MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79086 97469,N/A,4.5,,"Krishnanagar - Karimpur Rd, SH11, Chapra, Bangaljhi, West Bengal 741123",SH11,23.52237,88.5480214,ChIJ8-YA0XIj-TkRImI8AEx5iUo,https://www.google.com/maps/place/?q=place_id:ChIJ8-YA0XIj-TkRImI8AEx5iUo,part_331,2026-09-20 20:21:11
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98514 48888,https://dealers.okinawascooters.com/okinawa-biswas-e-rides-two-wheeler-dealer-paschimbhatjangla-krishnanagar-270294/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Flr, Krishnanagar Rd, Natun Kalipur Palpara More, Nadia, Paschimbhatjangla, Krishnanagar, West Bengal 741102",741101,23.3839537,88.4815582,ChIJMbVxqs0h-TkR0Wzr8fOb3cQ,https://www.google.com/maps/place/?q=place_id:ChIJMbVxqs0h-TkR0Wzr8fOb3cQ,part_331,2026-09-20 20:21:11
OLA Electric Store - Electric Scooter Showroom in Krishnanagar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94649 49494,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,4.0,,"Ranaghat - Krishnanagar Byp Rd, Baruihuda, Krishnanagar, West Bengal 741102",741101,23.3890787,88.4912805,ChIJu9D3rhYh-TkRuKmqDE7zows,https://www.google.com/maps/place/?q=place_id:ChIJu9D3rhYh-TkRuKmqDE7zows,part_331,2026-09-20 20:21:11
SPEED WHEEL TVS (SALES AND SERVICE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 29695,N/A,3.7,,"SH 11, Birnagar, West Bengal 741127",741101,23.2387363,88.5519897,ChIJI-7g4nvc-DkRIo9QYW26Fn0,https://www.google.com/maps/place/?q=place_id:ChIJI-7g4nvc-DkRIo9QYW26Fn0,part_331,2026-09-20 20:21:11
Diamond Automart - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92899 23805,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranaghat/dealer-in-Begopara/diamond-automart-hero-motocorp-in-Begopara-ranaghat--6Ja1aG/home,4.6,,"5H47+72J, Khatian No 1436 NH 34, Begopara Rd, near Mission Gate, Nadia, Ranaghat, Dayabari, West Bengal 741256",Nadia,23.1574329,88.56161709999999,ChIJp38y7NXF-DkRnyVsALTBXVE,https://www.google.com/maps/place/?q=place_id:ChIJp38y7NXF-DkRnyVsALTBXVE,part_331,2026-09-20 20:21:11
SARKAR AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97327 16716,http://www.tvsmotor.com/,4.2,,"COLLEGE ROAD, Bagula, West Bengal 741502",741101,23.3308572,88.64436429999999,ChIJqWj3XKzX-DkRXmteht6LZjE,https://www.google.com/maps/place/?q=place_id:ChIJqWj3XKzX-DkRXmteht6LZjE,part_331,2026-09-20 20:21:11
