business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sunsai solar and eletronics,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98506 03781,https://sunsaisolar.in/,5.0,,"sunsai solar and electronics, om app, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9515139,73.7618509,ChIJYVIaukOV3TsR4EYDx0kr_0Y,https://www.google.com/maps/place/?q=place_id:ChIJYVIaukOV3TsR4EYDx0kr_0Y,part_331,2026-09-20 20:19:14
Maharashtra Solar Energy System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 79722 82997,https://mahasolars.com/,4.8,,"Shop No. 1, Kai Dhondu Chinchwade Rd, Opp. CEAT Showroom, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6302171,73.7765347,ChIJpWaQery5wjsRT7swR8b5dBE,https://www.google.com/maps/place/?q=place_id:ChIJpWaQery5wjsRT7swR8b5dBE,part_331,2026-09-20 20:19:14
Unique Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98221 16387,https://uniquesolarpower.in/,4.9,,"SURVEY NO 18, SHIVSHAMBHU APARTMENT, near ASTHVINAYAK TEMPLE, New Rajgad Society, Ambegaon Pathar, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Ambegaon Pathar, Balaji Nagar",18.4645615,73.8611762,ChIJZcy0NVrrwjsRkPdoA6qnjCI,https://www.google.com/maps/place/?q=place_id:ChIJZcy0NVrrwjsRkPdoA6qnjCI,part_331,2026-09-20 20:19:14
Ghar Ghar Solar,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Service establishment",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.ghargharsolar.in/,5.0,,"Ghar Ghar Solar, 737135, India",737135,25.8904328,85.8070058,ChIJN4JifWvYe6oRKtjKRvF-toY,https://www.google.com/maps/place/?q=place_id:ChIJN4JifWvYe6oRKtjKRvF-toY,part_331,2026-09-20 20:19:14
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93309 02021,http://www.9330902019.com/,4.8,,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_331,2026-09-20 20:19:15
Anush solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98500 66622,N/A,4.9,,"Shop 2 - Nale Farm, Pethe Nagar Road, National Highway, Indira Nagar, Nashik, Mumbai, Maharashtra 422009","Charwak Chowk, Jakhadi Nagar, Indira Nagar",19.9724868,73.7806997,ChIJc9T1_5rr3TsRDQfq1dKlMeM,https://www.google.com/maps/place/?q=place_id:ChIJc9T1_5rr3TsRDQfq1dKlMeM,part_331,2026-09-20 20:19:15
Radiance Solartech and Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87886 39327,https://radiancesolartech.com/,5.0,,"Pawar Nagar, Sambhaji Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Sambhaji Nagar, Thergaon",18.605328699999998,73.7762864,ChIJ0314Q8-5wjsRX7V324uEnwg,https://www.google.com/maps/place/?q=place_id:ChIJ0314Q8-5wjsRX7V324uEnwg,part_331,2026-09-20 20:19:15
DISTRIBUTOR UTL SOLAR Siddhi Vinayak Electronics Ara,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97082 58111,http://siddhivinayakelectronics.com/,4.8,27.0,"Basanti Complex, mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5592459,84.64503719999999,ChIJp77JLb1fjTkRZGjA_el2gbo,https://www.google.com/maps/place/?q=place_id:ChIJp77JLb1fjTkRZGjA_el2gbo,part_331,2026-09-20 20:19:16
Bluebird Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 11 4705 2209,https://bluebirdsolar.com/,4.7,268.0,"70, Fisrt Floor, Rajasthani Udyog Nagar Industrial Area, GT Karnal Rd, Block A, Jahangirpuri, Delhi 110033","Block A, Jahangirpuri",28.7251633,77.1622191,ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,https://www.google.com/maps/place/?q=place_id:ChIJW6Hs3ZABDTkRFk_Wvb8b9B8,part_331,2026-09-20 20:19:16
Nirmal Solar and Agri Solutions,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Energy equipment and solutions, Heating equipment supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98222 42618,http://www.nirmalsolar.in/,5.0,4.0,"H. No. 10, Pajgade Layout, Arunodaya Society, Yavatmal, Maharashtra 445001","Pajgade Layout, Arunodaya Society",20.382456899999998,78.1417752,ChIJq6qqqpXo0zsRKn4UWeTPR0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXo0zsRKn4UWeTPR0w,part_331,2026-09-20 20:19:16
